fecha,consumo
2016-08-20 06:45,313
2016-08-20 06:50,315
2016-08-20 06:55,316
2016-08-20 07:00,321
2016-08-20 07:05,324
2016-08-20 07:10,328
2016-08-20 07:15,331
2016-08-20 07:20,329
2016-08-20 07:25,331
2016-08-20 07:30,325
2016-08-20 07:35,324
2016-08-20 07:40,324
2016-08-20 07:45,323
2016-08-20 07:50,325
2016-08-20 07:55,329
2016-08-20 08:00,333
2016-08-20 08:05,337
2016-08-20 08:10,339
2016-08-20 08:15,344
2016-08-20 08:20,349
2016-08-20 08:25,353
2016-08-20 08:30,356
2016-08-20 08:35,359
2016-08-20 08:40,363
2016-08-20 08:45,366
2016-08-20 08:50,369
2016-08-20 08:55,376
2016-08-20 09:00,382
2016-08-20 09:05,386
2016-08-20 09:10,392
2016-08-20 09:15,397
2016-08-20 09:20,400
2016-08-20 09:25,403
2016-08-20 09:30,404
2016-08-20 09:35,409
2016-08-20 09:40,412
2016-08-20 09:45,418
2016-08-20 09:50,421
2016-08-20 09:55,423
2016-08-20 10:00,429
2016-08-20 10:05,432
2016-08-20 10:10,434
2016-08-20 10:15,435
2016-08-20 10:20,439
2016-08-20 10:25,439
2016-08-20 10:30,440
2016-08-20 10:35,442
2016-08-20 10:40,442
2016-08-20 10:45,443
2016-08-20 10:50,442
2016-08-20 10:55,442
2016-08-20 11:00,439
2016-08-20 11:05,442
2016-08-20 11:10,443
2016-08-20 11:15,441
2016-08-20 11:20,442
2016-08-20 11:25,444
2016-08-20 11:30,442
2016-08-20 11:35,444
2016-08-20 11:40,441
2016-08-20 11:45,442
2016-08-20 11:50,440
2016-08-20 11:55,443
2016-08-20 12:00,440
2016-08-20 12:05,443
2016-08-20 12:10,442
2016-08-20 12:15,441
2016-08-20 12:20,444
2016-08-20 12:25,445
2016-08-20 12:30,446
2016-08-20 12:35,447
2016-08-20 12:40,447
2016-08-20 12:45,448
2016-08-20 12:50,449
2016-08-20 12:55,449
2016-08-20 13:00,450
2016-08-20 13:05,449
2016-08-20 13:10,449
2016-08-20 13:15,453
2016-08-20 13:20,452
2016-08-20 13:25,454
2016-08-20 13:30,454
2016-08-20 13:35,455
2016-08-20 13:40,452
2016-08-20 13:45,458
2016-08-20 13:50,455
2016-08-20 13:55,453
2016-08-20 14:00,454
2016-08-20 14:05,452
2016-08-20 14:10,451
2016-08-20 14:15,448
2016-08-20 14:20,450
2016-08-20 14:25,446
2016-08-20 14:30,443
2016-08-20 14:35,447
2016-08-20 14:40,442
2016-08-20 14:45,441
2016-08-20 14:50,438
2016-08-20 14:55,437
2016-08-20 15:00,435
2016-08-20 15:05,433
2016-08-20 15:10,434
2016-08-20 15:15,430
2016-08-20 15:20,428
2016-08-20 15:25,426
2016-08-20 15:30,426
2016-08-20 15:35,425
2016-08-20 15:40,422
2016-08-20 15:45,424
2016-08-20 15:50,424
2016-08-20 15:55,422
2016-08-20 16:00,420
2016-08-20 16:05,421
2016-08-20 16:10,416
2016-08-20 16:15,418
2016-08-20 16:20,414
2016-08-20 16:25,418
2016-08-20 16:30,416
2016-08-20 16:35,415
2016-08-20 16:40,417
2016-08-20 16:45,414
2016-08-20 16:50,414
2016-08-20 16:55,416
2016-08-20 17:00,417
2016-08-20 17:05,418
2016-08-20 17:10,416
2016-08-20 17:15,418
2016-08-20 17:20,417
2016-08-20 17:25,418
2016-08-20 17:30,420
2016-08-20 17:35,422
2016-08-20 17:40,421
2016-08-20 17:45,420
2016-08-20 17:50,424
2016-08-20 17:55,426
2016-08-20 18:00,425
2016-08-20 18:05,427
2016-08-20 18:10,426
2016-08-20 18:15,427
2016-08-20 18:20,425
2016-08-20 18:25,429
2016-08-20 18:30,428
2016-08-20 18:35,429
2016-08-20 18:40,430
2016-08-20 18:45,431
2016-08-20 18:50,431
2016-08-20 18:55,433
2016-08-20 19:00,432
2016-08-20 19:05,432
2016-08-20 19:10,435
2016-08-20 19:15,434
2016-08-20 19:20,437
2016-08-20 19:25,435
2016-08-20 19:30,435
2016-08-20 19:35,438
2016-08-20 19:40,437
2016-08-20 19:45,438
2016-08-20 19:50,437
2016-08-20 19:55,438
2016-08-20 20:00,440
2016-08-20 20:05,442
2016-08-20 20:10,440
2016-08-20 20:15,443
2016-08-20 20:20,448
2016-08-20 20:25,449
2016-08-20 20:30,449
2016-08-20 20:35,450
2016-08-20 20:40,453
2016-08-20 20:45,458
2016-08-20 20:50,465
2016-08-20 20:55,475
2016-08-20 21:00,478
2016-08-20 21:05,481
2016-08-20 21:10,480
2016-08-20 21:15,479
2016-08-20 21:20,477
2016-08-20 21:25,481
2016-08-20 21:30,476
2016-08-20 21:35,474
2016-08-20 21:40,469
2016-08-20 21:45,467
2016-08-20 21:50,466
2016-08-20 21:55,462
2016-08-20 22:00,456
2016-08-20 22:05,449
2016-08-20 22:10,445
2016-08-20 22:15,440
2016-08-20 22:20,435
2016-08-20 22:25,433
2016-08-20 22:30,429
2016-08-20 22:35,423
2016-08-20 22:40,422
2016-08-20 22:45,418
2016-08-20 22:50,414
2016-08-20 22:55,411
2016-08-20 23:00,404
2016-08-20 23:05,400
2016-08-20 23:10,395
2016-08-20 23:15,392
2016-08-20 23:20,391
2016-08-20 23:25,385
2016-08-20 23:30,383
2016-08-20 23:35,379
2016-08-20 23:40,377
2016-08-20 23:45,374
2016-08-20 23:50,370
2016-08-20 23:55,367
2016-08-21 00:00,363
2016-08-21 00:05,359
2016-08-21 00:10,356
2016-08-21 00:15,353
2016-08-21 00:20,351
2016-08-21 00:25,347
2016-08-21 00:30,347
2016-08-21 00:35,343
2016-08-21 00:40,340
2016-08-21 00:45,338
2016-08-21 00:50,334
2016-08-21 00:55,331
2016-08-21 01:00,330
2016-08-21 01:05,328
2016-08-21 01:10,325
2016-08-21 01:15,321
2016-08-21 01:20,320
2016-08-21 01:25,317
2016-08-21 01:30,315
2016-08-21 01:35,316
2016-08-21 01:40,314
2016-08-21 01:45,314
2016-08-21 01:50,311
2016-08-21 01:55,310
2016-08-21 02:00,309
2016-08-21 02:05,
2016-08-21 02:10,
2016-08-21 02:15,
2016-08-21 02:20,
2016-08-21 02:25,
2016-08-21 02:30,
2016-08-21 02:35,
2016-08-21 02:40,
2016-08-21 02:45,
2016-08-21 02:50,
2016-08-21 02:55,
