fecha,consumo
2015-05-13 06:20,315
2015-05-13 06:25,318
2015-05-13 06:30,322
2015-05-13 06:35,326
2015-05-13 06:40,331
2015-05-13 06:45,336
2015-05-13 06:50,343
2015-05-13 06:55,353
2015-05-13 07:00,352
2015-05-13 07:05,359
2015-05-13 07:10,361
2015-05-13 07:15,366
2015-05-13 07:20,368
2015-05-13 07:25,373
2015-05-13 07:30,376
2015-05-13 07:35,381
2015-05-13 07:40,383
2015-05-13 07:45,385
2015-05-13 07:50,391
2015-05-13 07:55,397
2015-05-13 08:00,399
2015-05-13 08:05,408
2015-05-13 08:10,412
2015-05-13 08:15,416
2015-05-13 08:20,419
2015-05-13 08:25,423
2015-05-13 08:30,424
2015-05-13 08:35,424
2015-05-13 08:40,429
2015-05-13 08:45,428
2015-05-13 08:50,430
2015-05-13 08:55,433
2015-05-13 09:00,439
2015-05-13 09:05,442
2015-05-13 09:10,445
2015-05-13 09:15,448
2015-05-13 09:20,449
2015-05-13 09:25,450
2015-05-13 09:30,453
2015-05-13 09:35,455
2015-05-13 09:40,456
2015-05-13 09:45,459
2015-05-13 09:50,462
2015-05-13 09:55,465
2015-05-13 10:00,465
2015-05-13 10:05,467
2015-05-13 10:10,470
2015-05-13 10:15,470
2015-05-13 10:20,469
2015-05-13 10:25,472
2015-05-13 10:30,472
2015-05-13 10:35,471
2015-05-13 10:40,473
2015-05-13 10:45,472
2015-05-13 10:50,473
2015-05-13 10:55,470
2015-05-13 11:00,471
2015-05-13 11:05,472
2015-05-13 11:10,473
2015-05-13 11:15,473
2015-05-13 11:20,471
2015-05-13 11:25,476
2015-05-13 11:30,475
2015-05-13 11:35,476
2015-05-13 11:40,475
2015-05-13 11:45,475
2015-05-13 11:50,475
2015-05-13 11:55,479
2015-05-13 12:00,479
2015-05-13 12:05,480
2015-05-13 12:10,480
2015-05-13 12:15,484
2015-05-13 12:20,482
2015-05-13 12:25,483
2015-05-13 12:30,486
2015-05-13 12:35,488
2015-05-13 12:40,485
2015-05-13 12:45,488
2015-05-13 12:50,485
2015-05-13 12:55,494
2015-05-13 13:00,491
2015-05-13 13:05,489
2015-05-13 13:10,490
2015-05-13 13:15,490
2015-05-13 13:20,491
2015-05-13 13:25,490
2015-05-13 13:30,492
2015-05-13 13:35,490
2015-05-13 13:40,489
2015-05-13 13:45,492
2015-05-13 13:50,491
2015-05-13 13:55,489
2015-05-13 14:00,489
2015-05-13 14:05,487
2015-05-13 14:10,486
2015-05-13 14:15,488
2015-05-13 14:20,489
2015-05-13 14:25,484
2015-05-13 14:30,483
2015-05-13 14:35,481
2015-05-13 14:40,480
2015-05-13 14:45,478
2015-05-13 14:50,477
2015-05-13 14:55,477
2015-05-13 15:00,475
2015-05-13 15:05,472
2015-05-13 15:10,472
2015-05-13 15:15,471
2015-05-13 15:20,468
2015-05-13 15:25,464
2015-05-13 15:30,465
2015-05-13 15:35,465
2015-05-13 15:40,465
2015-05-13 15:45,464
2015-05-13 15:50,462
2015-05-13 15:55,463
2015-05-13 16:00,461
2015-05-13 16:05,460
2015-05-13 16:10,460
2015-05-13 16:15,459
2015-05-13 16:20,462
2015-05-13 16:25,461
2015-05-13 16:30,461
2015-05-13 16:35,460
2015-05-13 16:40,462
2015-05-13 16:45,463
2015-05-13 16:50,462
2015-05-13 16:55,456
2015-05-13 17:00,462
2015-05-13 17:05,462
2015-05-13 17:10,460
2015-05-13 17:15,461
2015-05-13 17:20,460
2015-05-13 17:25,461
2015-05-13 17:30,461
2015-05-13 17:35,463
2015-05-13 17:40,463
2015-05-13 17:45,464
2015-05-13 17:50,462
2015-05-13 17:55,464
2015-05-13 18:00,463
2015-05-13 18:05,463
2015-05-13 18:10,462
2015-05-13 18:15,462
2015-05-13 18:20,460
2015-05-13 18:25,461
2015-05-13 18:30,462
2015-05-13 18:35,463
2015-05-13 18:40,463
2015-05-13 18:45,458
2015-05-13 18:50,462
2015-05-13 18:55,463
2015-05-13 19:00,462
2015-05-13 19:05,463
2015-05-13 19:10,462
2015-05-13 19:15,463
2015-05-13 19:20,462
2015-05-13 19:25,462
2015-05-13 19:30,463
2015-05-13 19:35,463
2015-05-13 19:40,465
2015-05-13 19:45,467
2015-05-13 19:50,466
2015-05-13 19:55,466
2015-05-13 20:00,463
2015-05-13 20:05,461
2015-05-13 20:10,462
2015-05-13 20:15,462
2015-05-13 20:20,464
2015-05-13 20:25,466
2015-05-13 20:30,469
2015-05-13 20:35,470
2015-05-13 20:40,473
2015-05-13 20:45,475
2015-05-13 20:50,478
2015-05-13 20:55,481
2015-05-13 21:00,487
2015-05-13 21:05,492
2015-05-13 21:10,494
2015-05-13 21:15,491
2015-05-13 21:20,489
2015-05-13 21:25,486
2015-05-13 21:30,482
2015-05-13 21:35,479
2015-05-13 21:40,477
2015-05-13 21:45,474
2015-05-13 21:50,474
2015-05-13 21:55,468
2015-05-13 22:00,464
2015-05-13 22:05,458
2015-05-13 22:10,450
2015-05-13 22:15,446
2015-05-13 22:20,440
2015-05-13 22:25,435
2015-05-13 22:30,430
2015-05-13 22:35,423
2015-05-13 22:40,419
2015-05-13 22:45,414
2015-05-13 22:50,408
2015-05-13 22:55,403
2015-05-13 23:00,399
2015-05-13 23:05,394
2015-05-13 23:10,389
2015-05-13 23:15,383
2015-05-13 23:20,381
2015-05-13 23:25,376
2015-05-13 23:30,370
2015-05-13 23:35,365
2015-05-13 23:40,359
2015-05-13 23:45,356
2015-05-13 23:50,351
2015-05-13 23:55,350
2015-05-14 00:00,344
2015-05-14 00:05,341
2015-05-14 00:10,338
2015-05-14 00:15,335
2015-05-14 00:20,332
2015-05-14 00:25,329
2015-05-14 00:30,323
2015-05-14 00:35,321
2015-05-14 00:40,320
2015-05-14 00:45,317
2015-05-14 00:50,314
2015-05-14 00:55,312
2015-05-14 01:00,309
2015-05-14 01:05,306
2015-05-14 01:10,303
2015-05-14 01:15,303
2015-05-14 01:20,301
2015-05-14 01:25,299
2015-05-14 01:30,299
2015-05-14 01:35,296
2015-05-14 01:40,296
2015-05-14 01:45,294
2015-05-14 01:50,292
2015-05-14 01:55,291
2015-05-14 02:00,288
2015-05-14 02:05,
2015-05-14 02:10,
2015-05-14 02:15,
2015-05-14 02:20,
2015-05-14 02:25,
2015-05-14 02:30,
2015-05-14 02:35,
2015-05-14 02:40,
2015-05-14 02:45,
2015-05-14 02:50,
2015-05-14 02:55,
