fecha,consumo
2021-03-14 09:50,348.0
2021-03-14 09:55,351.0
2021-03-14 10:00,357.0
2021-03-14 10:05,356.0
2021-03-14 10:10,361.0
2021-03-14 10:15,367.0
2021-03-14 10:20,364.0
2021-03-14 10:25,365.0
2021-03-14 10:30,366.0
2021-03-14 10:35,366.0
2021-03-14 10:40,364.0
2021-03-14 10:45,375.0
2021-03-14 10:50,374.0
2021-03-14 10:55,373.0
2021-03-14 11:00,375.0
2021-03-14 11:05,374.0
2021-03-14 11:10,381.0
2021-03-14 11:15,377.0
2021-03-14 11:20,374.0
2021-03-14 11:25,378.0
2021-03-14 11:30,375.0
2021-03-14 11:35,376.0
2021-03-14 11:40,378.0
2021-03-14 11:45,375.0
2021-03-14 11:50,374.0
2021-03-14 11:55,375.0
2021-03-14 12:00,377.0
2021-03-14 12:05,383.0
2021-03-14 12:10,379.0
2021-03-14 12:15,382.0
2021-03-14 12:20,377.0
2021-03-14 12:25,378.0
2021-03-14 12:30,383.0
2021-03-14 12:35,377.0
2021-03-14 12:40,384.0
2021-03-14 12:45,383.0
2021-03-14 12:50,380.0
2021-03-14 12:55,387.0
2021-03-14 13:00,385.0
2021-03-14 13:05,386.0
2021-03-14 13:10,392.0
2021-03-14 13:15,393.0
2021-03-14 13:20,392.0
2021-03-14 13:25,396.0
2021-03-14 13:30,395.0
2021-03-14 13:35,395.0
2021-03-14 13:40,397.0
2021-03-14 13:45,398.0
2021-03-14 13:50,398.0
2021-03-14 13:55,395.0
2021-03-14 14:00,398.0
2021-03-14 14:05,393.0
2021-03-14 14:10,391.0
2021-03-14 14:15,391.0
2021-03-14 14:20,386.0
2021-03-14 14:25,384.0
2021-03-14 14:30,383.0
2021-03-14 14:35,376.0
2021-03-14 14:40,374.0
2021-03-14 14:45,367.0
2021-03-14 14:50,366.0
2021-03-14 14:55,362.0
2021-03-14 15:00,359.0
2021-03-14 15:05,355.0
2021-03-14 15:10,343.0
2021-03-14 15:15,349.0
2021-03-14 15:20,353.0
2021-03-14 15:25,340.0
2021-03-14 15:30,346.0
2021-03-14 15:35,341.0
2021-03-14 15:40,345.0
2021-03-14 15:45,344.0
2021-03-14 15:50,338.0
2021-03-14 15:55,338.0
2021-03-14 16:00,339.0
2021-03-14 16:05,336.0
2021-03-14 16:10,337.0
2021-03-14 16:15,336.0
2021-03-14 16:20,336.0
2021-03-14 16:25,334.0
2021-03-14 16:30,334.0
2021-03-14 16:35,335.0
2021-03-14 16:40,332.0
2021-03-14 16:45,332.0
2021-03-14 16:50,331.0
2021-03-14 16:55,332.0
2021-03-14 17:00,334.0
2021-03-14 17:05,334.0
2021-03-14 17:10,335.0
2021-03-14 17:15,333.0
2021-03-14 17:20,333.0
2021-03-14 17:25,335.0
2021-03-14 17:30,335.0
2021-03-14 17:35,335.0
2021-03-14 17:40,336.0
2021-03-14 17:45,336.0
2021-03-14 17:50,339.0
2021-03-14 17:55,340.0
2021-03-14 18:00,342.0
2021-03-14 18:05,343.0
2021-03-14 18:10,345.0
2021-03-14 18:15,345.0
2021-03-14 18:20,349.0
2021-03-14 18:25,348.0
2021-03-14 18:30,351.0
2021-03-14 18:35,353.0
2021-03-14 18:40,355.0
2021-03-14 18:45,359.0
2021-03-14 18:50,359.0
2021-03-14 18:55,363.0
2021-03-14 19:00,366.0
2021-03-14 19:05,368.0
2021-03-14 19:10,373.0
2021-03-14 19:15,378.0
2021-03-14 19:20,387.0
2021-03-14 19:25,397.0
2021-03-14 19:30,401.0
2021-03-14 19:35,403.0
2021-03-14 19:40,408.0
2021-03-14 19:45,412.0
2021-03-14 19:50,413.0
2021-03-14 19:55,415.0
2021-03-14 20:00,417.0
2021-03-14 20:05,421.0
2021-03-14 20:10,420.0
2021-03-14 20:15,422.0
2021-03-14 20:20,424.0
2021-03-14 20:25,424.0
2021-03-14 20:30,423.0
2021-03-14 20:35,423.0
2021-03-14 20:40,421.0
2021-03-14 20:45,420.0
2021-03-14 20:50,420.0
2021-03-14 20:55,421.0
2021-03-14 21:00,418.0
2021-03-14 21:05,416.0
2021-03-14 21:10,414.0
2021-03-14 21:15,410.0
2021-03-14 21:20,405.0
2021-03-14 21:25,404.0
2021-03-14 21:30,400.0
2021-03-14 21:35,395.0
2021-03-14 21:40,391.0
2021-03-14 21:45,385.0
2021-03-14 21:50,385.0
2021-03-14 21:55,381.0
2021-03-14 22:00,378.0
2021-03-14 22:05,374.0
2021-03-14 22:10,369.0
2021-03-14 22:15,370.0
2021-03-14 22:20,362.0
2021-03-14 22:25,359.0
2021-03-14 22:30,357.0
2021-03-14 22:35,352.0
2021-03-14 22:40,350.0
2021-03-14 22:45,346.0
2021-03-14 22:50,339.0
2021-03-14 22:55,336.0
2021-03-14 23:00,334.0
2021-03-14 23:05,332.0
2021-03-14 23:10,327.0
2021-03-14 23:15,325.0
2021-03-14 23:20,321.0
2021-03-14 23:25,316.0
2021-03-14 23:30,311.0
2021-03-14 23:35,308.0
2021-03-14 23:40,305.0
2021-03-14 23:45,304.0
2021-03-14 23:50,300.0
2021-03-14 23:55,297.0
2021-03-15 00:00,292.0
2021-03-15 00:05,290.0
2021-03-15 00:10,287.0
2021-03-15 00:15,285.0
2021-03-15 00:20,281.0
2021-03-15 00:25,281.0
2021-03-15 00:30,278.0
2021-03-15 00:35,276.0
2021-03-15 00:40,274.0
2021-03-15 00:45,272.0
2021-03-15 00:50,272.0
2021-03-15 00:55,269.0
2021-03-15 01:00,266.0
2021-03-15 01:05,266.0
2021-03-15 01:10,264.0
2021-03-15 01:15,263.0
2021-03-15 01:20,262.0
2021-03-15 01:25,260.0
2021-03-15 01:30,260.0
2021-03-15 01:35,258.0
2021-03-15 01:40,257.0
2021-03-15 01:45,255.0
2021-03-15 01:50,253.0
2021-03-15 01:55,254.0
2021-03-15 02:00,252.0
