fecha,consumo
2015-12-17 10:55,467
2015-12-17 11:00,468
2015-12-17 11:05,466
2015-12-17 11:10,469
2015-12-17 11:15,469
2015-12-17 11:20,469
2015-12-17 11:25,467
2015-12-17 11:30,466
2015-12-17 11:35,467
2015-12-17 11:40,467
2015-12-17 11:45,471
2015-12-17 11:50,470
2015-12-17 11:55,469
2015-12-17 12:00,468
2015-12-17 12:05,472
2015-12-17 12:10,469
2015-12-17 12:15,471
2015-12-17 12:20,470
2015-12-17 12:25,471
2015-12-17 12:30,474
2015-12-17 12:35,473
2015-12-17 12:40,476
2015-12-17 12:45,476
2015-12-17 12:50,480
2015-12-17 12:55,481
2015-12-17 13:00,479
2015-12-17 13:05,480
2015-12-17 13:10,478
2015-12-17 13:15,479
2015-12-17 13:20,479
2015-12-17 13:25,479
2015-12-17 13:30,480
2015-12-17 13:35,478
2015-12-17 13:40,478
2015-12-17 13:45,478
2015-12-17 13:50,476
2015-12-17 13:55,477
2015-12-17 14:00,475
2015-12-17 14:05,474
2015-12-17 14:10,474
2015-12-17 14:15,474
2015-12-17 14:20,474
2015-12-17 14:25,472
2015-12-17 14:30,471
2015-12-17 14:35,469
2015-12-17 14:40,468
2015-12-17 14:45,466
2015-12-17 14:50,464
2015-12-17 14:55,464
2015-12-17 15:00,461
2015-12-17 15:05,460
2015-12-17 15:10,457
2015-12-17 15:15,456
2015-12-17 15:20,453
2015-12-17 15:25,453
2015-12-17 15:30,449
2015-12-17 15:35,448
2015-12-17 15:40,446
2015-12-17 15:45,446
2015-12-17 15:50,444
2015-12-17 15:55,444
2015-12-17 16:00,441
2015-12-17 16:05,441
2015-12-17 16:10,440
2015-12-17 16:15,441
2015-12-17 16:20,440
2015-12-17 16:25,440
2015-12-17 16:30,440
2015-12-17 16:35,441
2015-12-17 16:40,442
2015-12-17 16:45,439
2015-12-17 16:50,440
2015-12-17 16:55,439
2015-12-17 17:00,438
2015-12-17 17:05,436
2015-12-17 17:10,438
2015-12-17 17:15,437
2015-12-17 17:20,435
2015-12-17 17:25,439
2015-12-17 17:30,442
2015-12-17 17:35,442
2015-12-17 17:40,443
2015-12-17 17:45,442
2015-12-17 17:50,446
2015-12-17 17:55,448
2015-12-17 18:00,451
2015-12-17 18:05,454
2015-12-17 18:10,460
2015-12-17 18:15,463
2015-12-17 18:20,473
2015-12-17 18:25,484
2015-12-17 18:30,492
2015-12-17 18:35,500
2015-12-17 18:40,509
2015-12-17 18:45,508
2015-12-17 18:50,509
2015-12-17 18:55,511
2015-12-17 19:00,514
2015-12-17 19:05,513
2015-12-17 19:10,514
2015-12-17 19:15,515
2015-12-17 19:20,515
2015-12-17 19:25,516
2015-12-17 19:30,517
2015-12-17 19:35,516
2015-12-17 19:40,518
2015-12-17 19:45,516
2015-12-17 19:50,517
2015-12-17 19:55,516
2015-12-17 20:00,516
2015-12-17 20:05,515
2015-12-17 20:10,514
2015-12-17 20:15,516
2015-12-17 20:20,516
2015-12-17 20:25,515
2015-12-17 20:30,515
2015-12-17 20:35,514
2015-12-17 20:40,511
2015-12-17 20:45,511
2015-12-17 20:50,511
2015-12-17 20:55,507
2015-12-17 21:00,507
2015-12-17 21:05,503
2015-12-17 21:10,500
2015-12-17 21:15,496
2015-12-17 21:20,494
2015-12-17 21:25,491
2015-12-17 21:30,485
2015-12-17 21:35,481
2015-12-17 21:40,476
2015-12-17 21:45,470
2015-12-17 21:50,464
2015-12-17 21:55,458
2015-12-17 22:00,451
2015-12-17 22:05,445
2015-12-17 22:10,436
2015-12-17 22:15,430
2015-12-17 22:20,426
2015-12-17 22:25,420
2015-12-17 22:30,414
2015-12-17 22:35,411
2015-12-17 22:40,404
2015-12-17 22:45,397
2015-12-17 22:50,396
2015-12-17 22:55,391
2015-12-17 23:00,385
2015-12-17 23:05,381
2015-12-17 23:10,376
2015-12-17 23:15,373
2015-12-17 23:20,370
2015-12-17 23:25,365
2015-12-17 23:30,362
2015-12-17 23:35,357
2015-12-17 23:40,351
2015-12-17 23:45,350
2015-12-17 23:50,344
2015-12-17 23:55,342
2015-12-18 00:00,338
2015-12-18 00:05,336
2015-12-18 00:10,334
2015-12-18 00:15,331
2015-12-18 00:20,326
2015-12-18 00:25,324
2015-12-18 00:30,320
2015-12-18 00:35,318
2015-12-18 00:40,315
2015-12-18 00:45,313
2015-12-18 00:50,310
2015-12-18 00:55,308
2015-12-18 01:00,305
2015-12-18 01:05,303
2015-12-18 01:10,300
2015-12-18 01:15,298
2015-12-18 01:20,298
2015-12-18 01:25,294
2015-12-18 01:30,293
2015-12-18 01:35,292
2015-12-18 01:40,289
2015-12-18 01:45,289
2015-12-18 01:50,288
2015-12-18 01:55,288
2015-12-18 02:00,285
2015-12-18 02:05,
2015-12-18 02:10,
2015-12-18 02:15,
2015-12-18 02:20,
2015-12-18 02:25,
2015-12-18 02:30,
2015-12-18 02:35,
2015-12-18 02:40,
2015-12-18 02:45,
2015-12-18 02:50,
2015-12-18 02:55,
