fecha,consumo
2022-10-25 06:40,360.0
2022-10-25 06:45,367.0
2022-10-25 06:50,371.0
2022-10-25 06:55,374.0
2022-10-25 07:00,386.0
2022-10-25 07:05,392.0
2022-10-25 07:10,398.0
2022-10-25 07:15,402.0
2022-10-25 07:20,408.0
2022-10-25 07:25,412.0
2022-10-25 07:30,415.0
2022-10-25 07:35,418.0
2022-10-25 07:40,418.0
2022-10-25 07:45,425.0
2022-10-25 07:50,427.0
2022-10-25 07:55,427.0
2022-10-25 08:00,427.0
2022-10-25 08:05,428.0
2022-10-25 08:10,428.0
2022-10-25 08:15,429.0
2022-10-25 08:20,431.0
2022-10-25 08:25,432.0
2022-10-25 08:30,433.0
2022-10-25 08:35,431.0
2022-10-25 08:40,434.0
2022-10-25 08:45,433.0
2022-10-25 08:50,438.0
2022-10-25 08:55,440.0
2022-10-25 09:00,445.0
2022-10-25 09:05,446.0
2022-10-25 09:10,451.0
2022-10-25 09:15,452.0
2022-10-25 09:20,456.0
2022-10-25 09:25,457.0
2022-10-25 09:30,457.0
2022-10-25 09:35,459.0
2022-10-25 09:40,458.0
2022-10-25 09:45,461.0
2022-10-25 09:50,461.0
2022-10-25 09:55,461.0
2022-10-25 10:00,462.0
2022-10-25 10:05,463.0
2022-10-25 10:10,463.0
2022-10-25 10:15,462.0
2022-10-25 10:20,463.0
2022-10-25 10:25,462.0
2022-10-25 10:30,461.0
2022-10-25 10:35,460.0
2022-10-25 10:40,460.0
2022-10-25 10:45,463.0
2022-10-25 10:50,462.0
2022-10-25 10:55,461.0
2022-10-25 11:00,462.0
2022-10-25 11:05,456.0
2022-10-25 11:10,458.0
2022-10-25 11:15,457.0
2022-10-25 11:20,456.0
2022-10-25 11:25,453.0
2022-10-25 11:30,459.0
2022-10-25 11:35,458.0
2022-10-25 11:40,459.0
2022-10-25 11:45,458.0
2022-10-25 11:50,459.0
2022-10-25 11:55,459.0
2022-10-25 12:00,463.0
2022-10-25 12:05,465.0
2022-10-25 12:10,467.0
2022-10-25 12:15,466.0
2022-10-25 12:20,469.0
2022-10-25 12:25,469.0
2022-10-25 12:30,469.0
2022-10-25 12:35,471.0
2022-10-25 12:40,470.0
2022-10-25 12:45,471.0
2022-10-25 12:50,472.0
2022-10-25 12:55,476.0
2022-10-25 13:00,474.0
2022-10-25 13:05,472.0
2022-10-25 13:10,473.0
2022-10-25 13:15,476.0
2022-10-25 13:20,471.0
2022-10-25 13:25,475.0
2022-10-25 13:30,477.0
2022-10-25 13:35,477.0
2022-10-25 13:40,479.0
2022-10-25 13:45,479.0
2022-10-25 13:50,477.0
2022-10-25 13:55,479.0
2022-10-25 14:00,479.0
2022-10-25 14:05,482.0
2022-10-25 14:10,481.0
2022-10-25 14:15,479.0
2022-10-25 14:20,478.0
2022-10-25 14:25,476.0
2022-10-25 14:30,475.0
2022-10-25 14:35,475.0
2022-10-25 14:40,473.0
2022-10-25 14:45,472.0
2022-10-25 14:50,470.0
2022-10-25 14:55,467.0
2022-10-25 15:00,464.0
2022-10-25 15:05,466.0
2022-10-25 15:10,464.0
2022-10-25 15:15,463.0
2022-10-25 15:20,461.0
2022-10-25 15:25,458.0
2022-10-25 15:30,457.0
2022-10-25 15:35,456.0
2022-10-25 15:40,452.0
2022-10-25 15:45,455.0
2022-10-25 15:50,450.0
2022-10-25 15:55,447.0
2022-10-25 16:00,447.0
2022-10-25 16:05,447.0
2022-10-25 16:10,448.0
2022-10-25 16:15,444.0
2022-10-25 16:20,443.0
2022-10-25 16:25,446.0
2022-10-25 16:30,445.0
2022-10-25 16:35,446.0
2022-10-25 16:40,444.0
2022-10-25 16:45,443.0
2022-10-25 16:50,444.0
2022-10-25 16:55,441.0
2022-10-25 17:00,440.0
2022-10-25 17:05,441.0
2022-10-25 17:10,439.0
2022-10-25 17:15,444.0
2022-10-25 17:20,444.0
2022-10-25 17:25,443.0
2022-10-25 17:30,443.0
2022-10-25 17:35,448.0
2022-10-25 17:40,448.0
2022-10-25 17:45,449.0
2022-10-25 17:50,450.0
2022-10-25 17:55,450.0
2022-10-25 18:00,451.0
2022-10-25 18:05,450.0
2022-10-25 18:10,450.0
2022-10-25 18:15,451.0
2022-10-25 18:20,453.0
2022-10-25 18:25,454.0
2022-10-25 18:30,455.0
2022-10-25 18:35,455.0
2022-10-25 18:40,456.0
2022-10-25 18:45,459.0
2022-10-25 18:50,460.0
2022-10-25 18:55,459.0
2022-10-25 19:00,463.0
2022-10-25 19:05,466.0
2022-10-25 19:10,468.0
2022-10-25 19:15,472.0
2022-10-25 19:20,477.0
2022-10-25 19:25,481.0
2022-10-25 19:30,489.0
2022-10-25 19:35,496.0
2022-10-25 19:40,503.0
2022-10-25 19:45,507.0
2022-10-25 19:50,510.0
2022-10-25 19:55,512.0
2022-10-25 20:00,515.0
2022-10-25 20:05,515.0
2022-10-25 20:10,518.0
2022-10-25 20:15,520.0
2022-10-25 20:20,517.0
2022-10-25 20:25,518.0
2022-10-25 20:30,517.0
2022-10-25 20:35,517.0
2022-10-25 20:40,513.0
2022-10-25 20:45,514.0
2022-10-25 20:50,512.0
2022-10-25 20:55,510.0
2022-10-25 21:00,505.0
2022-10-25 21:05,502.0
2022-10-25 21:10,497.0
2022-10-25 21:15,491.0
2022-10-25 21:20,487.0
2022-10-25 21:25,484.0
2022-10-25 21:30,479.0
2022-10-25 21:35,474.0
2022-10-25 21:40,468.0
2022-10-25 21:45,464.0
2022-10-25 21:50,458.0
2022-10-25 21:55,453.0
2022-10-25 22:00,449.0
2022-10-25 22:05,442.0
2022-10-25 22:10,436.0
2022-10-25 22:15,430.0
2022-10-25 22:20,425.0
2022-10-25 22:25,420.0
2022-10-25 22:30,414.0
2022-10-25 22:35,411.0
2022-10-25 22:40,405.0
2022-10-25 22:45,401.0
2022-10-25 22:50,397.0
2022-10-25 22:55,393.0
2022-10-25 23:00,387.0
2022-10-25 23:05,382.0
2022-10-25 23:10,378.0
2022-10-25 23:15,375.0
2022-10-25 23:20,371.0
2022-10-25 23:25,368.0
2022-10-25 23:30,362.0
2022-10-25 23:35,359.0
2022-10-25 23:40,357.0
2022-10-25 23:45,354.0
2022-10-25 23:50,352.0
2022-10-25 23:55,348.0
2022-10-26 00:00,345.0
2022-10-26 00:05,343.0
2022-10-26 00:10,340.0
2022-10-26 00:15,338.0
2022-10-26 00:20,333.0
2022-10-26 00:25,331.0
2022-10-26 00:30,330.0
2022-10-26 00:35,327.0
2022-10-26 00:40,325.0
2022-10-26 00:45,323.0
2022-10-26 00:50,318.0
2022-10-26 00:55,319.0
2022-10-26 01:00,317.0
2022-10-26 01:05,313.0
2022-10-26 01:10,313.0
2022-10-26 01:15,311.0
2022-10-26 01:20,308.0
2022-10-26 01:25,307.0
2022-10-26 01:30,305.0
2022-10-26 01:35,305.0
2022-10-26 01:40,304.0
2022-10-26 01:45,302.0
2022-10-26 01:50,301.0
2022-10-26 01:55,300.0
