fecha,consumo
2022-04-02 04:00,260
2022-04-02 04:05,260
2022-04-02 04:10,261
2022-04-02 04:15,261
2022-04-02 04:20,260
2022-04-02 04:25,260
2022-04-02 04:30,261
2022-04-02 04:35,260
2022-04-02 04:40,261
2022-04-02 04:45,260
2022-04-02 04:50,262
2022-04-02 04:55,262
2022-04-02 05:00,262
2022-04-02 05:05,264
2022-04-02 05:10,264
2022-04-02 05:15,266
2022-04-02 05:20,265
2022-04-02 05:25,268
2022-04-02 05:30,268
2022-04-02 05:35,267
2022-04-02 05:40,268
2022-04-02 05:45,269
2022-04-02 05:50,270
2022-04-02 05:55,271
2022-04-02 06:00,276
2022-04-02 06:05,282
2022-04-02 06:10,284
2022-04-02 06:15,284
2022-04-02 06:20,284
2022-04-02 06:25,286
2022-04-02 06:30,287
2022-04-02 06:35,289
2022-04-02 06:40,290
2022-04-02 06:45,292
2022-04-02 06:50,293
2022-04-02 06:55,295
2022-04-02 07:00,300
2022-04-02 07:05,304
2022-04-02 07:10,307
2022-04-02 07:15,310
2022-04-02 07:20,312
2022-04-02 07:25,314
2022-04-02 07:30,314
2022-04-02 07:35,318
2022-04-02 07:40,322
2022-04-02 07:45,319
2022-04-02 07:50,320
2022-04-02 07:55,320
2022-04-02 08:00,320
2022-04-02 08:05,324
2022-04-02 08:10,328
2022-04-02 08:15,334
2022-04-02 08:20,338
2022-04-02 08:25,341
2022-04-02 08:30,343
2022-04-02 08:35,350
2022-04-02 08:40,354
2022-04-02 08:45,358
2022-04-02 08:50,360
2022-04-02 08:55,367
2022-04-02 09:00,372
2022-04-02 09:05,378
2022-04-02 09:10,384
2022-04-02 09:15,388
2022-04-02 09:20,392
2022-04-02 09:25,396
2022-04-02 09:30,398
2022-04-02 09:35,407
2022-04-02 09:40,409
2022-04-02 09:45,410
2022-04-02 09:50,414
2022-04-02 09:55,404
2022-04-02 10:00,422
2022-04-02 10:05,429
2022-04-02 10:10,427
2022-04-02 10:15,427
2022-04-02 10:20,431
2022-04-02 10:25,432
2022-04-02 10:30,430
2022-04-02 10:35,432
2022-04-02 10:40,433
2022-04-02 10:45,432
2022-04-02 10:50,434
2022-04-02 10:55,434
2022-04-02 11:00,432
2022-04-02 11:05,433
2022-04-02 11:10,433
2022-04-02 11:15,434
2022-04-02 11:20,434
2022-04-02 11:25,431
2022-04-02 11:30,430
2022-04-02 11:35,429
2022-04-02 11:40,431
2022-04-02 11:45,429
2022-04-02 11:50,430
2022-04-02 11:55,430
2022-04-02 12:00,430
2022-04-02 12:05,434
2022-04-02 12:10,435
2022-04-02 12:15,435
2022-04-02 12:20,434
2022-04-02 12:25,436
2022-04-02 12:30,436
2022-04-02 12:35,438
2022-04-02 12:40,437
2022-04-02 12:45,438
2022-04-02 12:50,440
2022-04-02 12:55,442
2022-04-02 13:00,441
2022-04-02 13:05,442
2022-04-02 13:10,444
2022-04-02 13:15,446
2022-04-02 13:20,447
2022-04-02 13:25,447
2022-04-02 13:30,448
2022-04-02 13:35,445
2022-04-02 13:40,448
2022-04-02 13:45,446
2022-04-02 13:50,446
2022-04-02 13:55,445
2022-04-02 14:00,445
2022-04-02 14:05,444
2022-04-02 14:10,444
2022-04-02 14:15,444
2022-04-02 14:20,443
2022-04-02 14:25,439
2022-04-02 14:30,438
2022-04-02 14:35,433
2022-04-02 14:40,434
2022-04-02 14:45,430
2022-04-02 14:50,427
2022-04-02 14:55,424
2022-04-02 15:00,424
2022-04-02 15:05,419
2022-04-02 15:10,420
2022-04-02 15:15,416
2022-04-02 15:20,415
2022-04-02 15:25,414
2022-04-02 15:30,409
2022-04-02 15:35,408
2022-04-02 15:40,409
2022-04-02 15:45,406
2022-04-02 15:50,401
2022-04-02 15:55,400
2022-04-02 16:00,398
2022-04-02 16:05,397
2022-04-02 16:10,397
2022-04-02 16:15,395
2022-04-02 16:20,394
2022-04-02 16:25,393
2022-04-02 16:30,392
2022-04-02 16:35,392
2022-04-02 16:40,390
2022-04-02 16:45,391
2022-04-02 16:50,390
2022-04-02 16:55,392
2022-04-02 17:00,391
2022-04-02 17:05,392
2022-04-02 17:10,392
2022-04-02 17:15,393
2022-04-02 17:20,390
2022-04-02 17:25,390
2022-04-02 17:30,389
2022-04-02 17:35,391
2022-04-02 17:40,390
2022-04-02 17:45,391
2022-04-02 17:50,396
2022-04-02 17:55,396
2022-04-02 18:00,393
2022-04-02 18:05,394
2022-04-02 18:10,396
2022-04-02 18:15,397
2022-04-02 18:20,397
2022-04-02 18:25,398
2022-04-02 18:30,397
2022-04-02 18:35,397
2022-04-02 18:40,398
2022-04-02 18:45,399
2022-04-02 18:50,401
2022-04-02 18:55,400
2022-04-02 19:00,403
2022-04-02 19:05,402
2022-04-02 19:10,402
2022-04-02 19:15,403
2022-04-02 19:20,403
2022-04-02 19:25,404
2022-04-02 19:30,406
2022-04-02 19:35,408
2022-04-02 19:40,408
2022-04-02 19:45,410
2022-04-02 19:50,413
2022-04-02 19:55,413
2022-04-02 20:00,415
2022-04-02 20:05,417
2022-04-02 20:10,419
2022-04-02 20:15,420
2022-04-02 20:20,423
2022-04-02 20:25,429
2022-04-02 20:30,434
2022-04-02 20:35,440
2022-04-02 20:40,446
2022-04-02 20:45,446
2022-04-02 20:50,448
2022-04-02 20:55,451
2022-04-02 21:00,450
2022-04-02 21:05,448
2022-04-02 21:10,449
2022-04-02 21:15,447
2022-04-02 21:20,447
2022-04-02 21:25,445
2022-04-02 21:30,444
2022-04-02 21:35,440
2022-04-02 21:40,438
2022-04-02 21:45,436
2022-04-02 21:50,432
2022-04-02 21:55,429
2022-04-02 22:00,423
2022-04-02 22:05,419
2022-04-02 22:10,416
2022-04-02 22:15,409
2022-04-02 22:20,405
2022-04-02 22:25,401
2022-04-02 22:30,398
2022-04-02 22:35,394
2022-04-02 22:40,391
2022-04-02 22:45,386
2022-04-02 22:50,384
2022-04-02 22:55,381
2022-04-02 23:00,376
2022-04-02 23:05,373
2022-04-02 23:10,369
2022-04-02 23:15,365
2022-04-02 23:20,362
2022-04-02 23:25,359
2022-04-02 23:30,354
2022-04-02 23:35,353
2022-04-02 23:40,349
2022-04-02 23:45,344
2022-04-02 23:50,340
2022-04-02 23:55,338
2022-04-03 00:00,335
2022-04-03 00:05,331
2022-04-03 00:10,329
2022-04-03 00:15,326
2022-04-03 00:20,321
2022-04-03 00:25,319
2022-04-03 00:30,315
2022-04-03 00:35,315
2022-04-03 00:40,310
2022-04-03 00:45,306
2022-04-03 00:50,304
2022-04-03 00:55,303
2022-04-03 01:00,300
2022-04-03 01:05,297
2022-04-03 01:10,294
2022-04-03 01:15,292
2022-04-03 01:20,291
2022-04-03 01:25,290
2022-04-03 01:30,287
2022-04-03 01:35,284
2022-04-03 01:40,282
2022-04-03 01:45,282
2022-04-03 01:50,278
2022-04-03 01:55,278
2022-04-03 02:00,275
2022-04-03 02:05,
2022-04-03 02:10,
2022-04-03 02:15,
2022-04-03 02:20,
2022-04-03 02:25,
2022-04-03 02:30,
2022-04-03 02:35,
2022-04-03 02:40,
2022-04-03 02:45,
2022-04-03 02:50,
2022-04-03 02:55,
