fecha,consumo
2013-05-24 17:55,421.0
2013-05-24 18:00,421.0
2013-05-24 18:05,422.0
2013-05-24 18:10,423.0
2013-05-24 18:15,418.0
2013-05-24 18:20,420.0
2013-05-24 18:25,422.0
2013-05-24 18:30,419.0
2013-05-24 18:35,423.0
2013-05-24 18:40,421.0
2013-05-24 18:45,421.0
2013-05-24 18:50,422.0
2013-05-24 18:55,422.0
2013-05-24 19:00,423.0
2013-05-24 19:05,426.0
2013-05-24 19:10,423.0
2013-05-24 19:15,424.0
2013-05-24 19:20,427.0
2013-05-24 19:25,426.0
2013-05-24 19:30,426.0
2013-05-24 19:35,427.0
2013-05-24 19:40,427.0
2013-05-24 19:45,427.0
2013-05-24 19:50,427.0
2013-05-24 19:55,432.0
2013-05-24 20:00,428.0
2013-05-24 20:05,430.0
2013-05-24 20:10,430.0
2013-05-24 20:15,432.0
2013-05-24 20:20,433.0
2013-05-24 20:25,435.0
2013-05-24 20:30,439.0
2013-05-24 20:35,440.0
2013-05-24 20:40,441.0
2013-05-24 20:45,442.0
2013-05-24 20:50,444.0
2013-05-24 20:55,449.0
2013-05-24 21:00,455.0
2013-05-24 21:05,464.0
2013-05-24 21:10,468.0
2013-05-24 21:15,474.0
2013-05-24 21:20,475.0
2013-05-24 21:25,473.0
2013-05-24 21:30,471.0
2013-05-24 21:35,468.0
2013-05-24 21:40,464.0
2013-05-24 21:45,464.0
2013-05-24 21:50,460.0
2013-05-24 21:55,455.0
2013-05-24 22:00,451.0
2013-05-24 22:05,443.0
2013-05-24 22:10,437.0
2013-05-24 22:15,433.0
2013-05-24 22:20,427.0
2013-05-24 22:25,423.0
2013-05-24 22:30,420.0
2013-05-24 22:35,414.0
2013-05-24 22:40,410.0
2013-05-24 22:45,405.0
2013-05-24 22:50,401.0
2013-05-24 22:55,397.0
2013-05-24 23:00,392.0
2013-05-24 23:05,386.0
2013-05-24 23:10,384.0
2013-05-24 23:15,381.0
2013-05-24 23:20,377.0
2013-05-24 23:25,373.0
2013-05-24 23:30,369.0
2013-05-24 23:35,364.0
2013-05-24 23:40,360.0
2013-05-24 23:45,356.0
2013-05-24 23:50,353.0
2013-05-24 23:55,350.0
2013-05-25 00:00,345.0
2013-05-25 00:05,340.0
2013-05-25 00:10,336.0
2013-05-25 00:15,334.0
2013-05-25 00:20,332.0
2013-05-25 00:25,329.0
2013-05-25 00:30,327.0
2013-05-25 00:35,322.0
2013-05-25 00:40,317.0
2013-05-25 00:45,317.0
2013-05-25 00:50,312.0
2013-05-25 00:55,311.0
2013-05-25 01:00,308.0
2013-05-25 01:05,305.0
2013-05-25 01:10,303.0
2013-05-25 01:15,299.0
2013-05-25 01:20,297.0
2013-05-25 01:25,298.0
2013-05-25 01:30,295.0
2013-05-25 01:35,291.0
2013-05-25 01:40,291.0
2013-05-25 01:45,290.0
2013-05-25 01:50,290.0
2013-05-25 01:55,289.0
2013-05-25 02:00,287.0
