fecha,consumo
2014-04-06 10:30,376.0
2014-04-06 10:35,378.0
2014-04-06 10:40,375.0
2014-04-06 10:45,377.0
2014-04-06 10:50,377.0
2014-04-06 10:55,374.0
2014-04-06 11:00,379.0
2014-04-06 11:05,379.0
2014-04-06 11:10,379.0
2014-04-06 11:15,381.0
2014-04-06 11:20,382.0
2014-04-06 11:25,381.0
2014-04-06 11:30,381.0
2014-04-06 11:35,382.0
2014-04-06 11:40,381.0
2014-04-06 11:45,380.0
2014-04-06 11:50,379.0
2014-04-06 11:55,378.0
2014-04-06 12:00,380.0
2014-04-06 12:05,376.0
2014-04-06 12:10,381.0
2014-04-06 12:15,377.0
2014-04-06 12:20,380.0
2014-04-06 12:25,381.0
2014-04-06 12:30,380.0
2014-04-06 12:35,381.0
2014-04-06 12:40,380.0
2014-04-06 12:45,380.0
2014-04-06 12:50,382.0
2014-04-06 12:55,382.0
2014-04-06 13:00,384.0
2014-04-06 13:05,387.0
2014-04-06 13:10,389.0
2014-04-06 13:15,386.0
2014-04-06 13:20,390.0
2014-04-06 13:25,391.0
2014-04-06 13:30,390.0
2014-04-06 13:35,389.0
2014-04-06 13:40,391.0
2014-04-06 13:45,390.0
2014-04-06 13:50,391.0
2014-04-06 13:55,391.0
2014-04-06 14:00,390.0
2014-04-06 14:05,385.0
2014-04-06 14:10,392.0
2014-04-06 14:15,389.0
2014-04-06 14:20,385.0
2014-04-06 14:25,385.0
2014-04-06 14:30,383.0
2014-04-06 14:35,379.0
2014-04-06 14:40,377.0
2014-04-06 14:45,376.0
2014-04-06 14:50,373.0
2014-04-06 14:55,373.0
2014-04-06 15:00,367.0
2014-04-06 15:05,362.0
2014-04-06 15:10,365.0
2014-04-06 15:15,363.0
2014-04-06 15:20,361.0
2014-04-06 15:25,357.0
2014-04-06 15:30,355.0
2014-04-06 15:35,355.0
2014-04-06 15:40,348.0
2014-04-06 15:45,350.0
2014-04-06 15:50,348.0
2014-04-06 15:55,348.0
2014-04-06 16:00,346.0
2014-04-06 16:05,338.0
2014-04-06 16:10,343.0
2014-04-06 16:15,341.0
2014-04-06 16:20,340.0
2014-04-06 16:25,342.0
2014-04-06 16:30,339.0
2014-04-06 16:35,340.0
2014-04-06 16:40,339.0
2014-04-06 16:45,338.0
2014-04-06 16:50,338.0
2014-04-06 16:55,340.0
2014-04-06 17:00,338.0
2014-04-06 17:05,336.0
2014-04-06 17:10,341.0
2014-04-06 17:15,339.0
2014-04-06 17:20,339.0
2014-04-06 17:25,342.0
2014-04-06 17:30,339.0
2014-04-06 17:35,343.0
2014-04-06 17:40,342.0
2014-04-06 17:45,341.0
2014-04-06 17:50,345.0
2014-04-06 17:55,343.0
2014-04-06 18:00,344.0
2014-04-06 18:05,350.0
2014-04-06 18:10,350.0
2014-04-06 18:15,348.0
2014-04-06 18:20,352.0
2014-04-06 18:25,350.0
2014-04-06 18:30,350.0
2014-04-06 18:35,351.0
2014-04-06 18:40,353.0
2014-04-06 18:45,353.0
2014-04-06 18:50,355.0
2014-04-06 18:55,358.0
2014-04-06 19:00,356.0
2014-04-06 19:05,358.0
2014-04-06 19:10,360.0
2014-04-06 19:15,362.0
2014-04-06 19:20,363.0
2014-04-06 19:25,362.0
2014-04-06 19:30,364.0
2014-04-06 19:35,366.0
2014-04-06 19:40,365.0
2014-04-06 19:45,367.0
2014-04-06 19:50,367.0
2014-04-06 19:55,368.0
2014-04-06 20:00,372.0
2014-04-06 20:05,376.0
2014-04-06 20:10,381.0
2014-04-06 20:15,385.0
2014-04-06 20:20,388.0
2014-04-06 20:25,393.0
2014-04-06 20:30,398.0
2014-04-06 20:35,409.0
2014-04-06 20:40,420.0
2014-04-06 20:45,430.0
2014-04-06 20:50,436.0
2014-04-06 20:55,442.0
2014-04-06 21:00,443.0
2014-04-06 21:05,445.0
2014-04-06 21:10,446.0
2014-04-06 21:15,445.0
2014-04-06 21:20,443.0
2014-04-06 21:25,443.0
2014-04-06 21:30,443.0
2014-04-06 21:35,438.0
2014-04-06 21:40,435.0
2014-04-06 21:45,431.0
2014-04-06 21:50,430.0
2014-04-06 21:55,425.0
2014-04-06 22:00,420.0
2014-04-06 22:05,417.0
2014-04-06 22:10,412.0
2014-04-06 22:15,412.0
2014-04-06 22:20,407.0
2014-04-06 22:25,403.0
2014-04-06 22:30,398.0
2014-04-06 22:35,395.0
2014-04-06 22:40,392.0
2014-04-06 22:45,387.0
2014-04-06 22:50,378.0
2014-04-06 22:55,375.0
2014-04-06 23:00,371.0
2014-04-06 23:05,367.0
2014-04-06 23:10,364.0
2014-04-06 23:15,358.0
2014-04-06 23:20,354.0
2014-04-06 23:25,345.0
2014-04-06 23:30,341.0
2014-04-06 23:35,336.0
2014-04-06 23:40,332.0
2014-04-06 23:45,325.0
2014-04-06 23:50,323.0
2014-04-06 23:55,321.0
2014-04-07 00:00,314.0
2014-04-07 00:05,312.0
2014-04-07 00:10,307.0
2014-04-07 00:15,302.0
2014-04-07 00:20,302.0
2014-04-07 00:25,295.0
2014-04-07 00:30,294.0
2014-04-07 00:35,293.0
2014-04-07 00:40,291.0
2014-04-07 00:45,286.0
2014-04-07 00:50,285.0
2014-04-07 00:55,282.0
2014-04-07 01:00,279.0
2014-04-07 01:05,279.0
2014-04-07 01:10,274.0
2014-04-07 01:15,274.0
2014-04-07 01:20,270.0
2014-04-07 01:25,270.0
2014-04-07 01:30,269.0
2014-04-07 01:35,267.0
2014-04-07 01:40,266.0
2014-04-07 01:45,266.0
2014-04-07 01:50,264.0
2014-04-07 01:55,263.0
2014-04-07 02:00,260.0
