fecha,consumo
2021-12-02 10:20,465
2021-12-02 10:25,465
2021-12-02 10:30,464
2021-12-02 10:35,461
2021-12-02 10:40,460
2021-12-02 10:45,461
2021-12-02 10:50,460
2021-12-02 10:55,461
2021-12-02 11:00,463
2021-12-02 11:05,466
2021-12-02 11:10,461
2021-12-02 11:15,463
2021-12-02 11:20,462
2021-12-02 11:25,461
2021-12-02 11:30,461
2021-12-02 11:35,461
2021-12-02 11:40,460
2021-12-02 11:45,463
2021-12-02 11:50,464
2021-12-02 11:55,462
2021-12-02 12:00,465
2021-12-02 12:05,463
2021-12-02 12:10,465
2021-12-02 12:15,464
2021-12-02 12:20,462
2021-12-02 12:25,467
2021-12-02 12:30,467
2021-12-02 12:35,470
2021-12-02 12:40,467
2021-12-02 12:45,473
2021-12-02 12:50,469
2021-12-02 12:55,475
2021-12-02 13:00,478
2021-12-02 13:05,483
2021-12-02 13:10,479
2021-12-02 13:15,468
2021-12-02 13:20,480
2021-12-02 13:25,475
2021-12-02 13:30,480
2021-12-02 13:35,474
2021-12-02 13:40,473
2021-12-02 13:45,474
2021-12-02 13:50,480
2021-12-02 13:55,475
2021-12-02 14:00,474
2021-12-02 14:05,476
2021-12-02 14:10,477
2021-12-02 14:15,476
2021-12-02 14:20,474
2021-12-02 14:25,477
2021-12-02 14:30,472
2021-12-02 14:35,470
2021-12-02 14:40,470
2021-12-02 14:45,467
2021-12-02 14:50,467
2021-12-02 14:55,463
2021-12-02 15:00,461
2021-12-02 15:05,463
2021-12-02 15:10,465
2021-12-02 15:15,463
2021-12-02 15:20,461
2021-12-02 15:25,459
2021-12-02 15:30,456
2021-12-02 15:35,454
2021-12-02 15:40,454
2021-12-02 15:45,454
2021-12-02 15:50,451
2021-12-02 15:55,450
2021-12-02 16:00,449
2021-12-02 16:05,449
2021-12-02 16:10,444
2021-12-02 16:15,443
2021-12-02 16:20,441
2021-12-02 16:25,442
2021-12-02 16:30,445
2021-12-02 16:35,444
2021-12-02 16:40,439
2021-12-02 16:45,440
2021-12-02 16:50,443
2021-12-02 16:55,445
2021-12-02 17:00,440
2021-12-02 17:05,442
2021-12-02 17:10,443
2021-12-02 17:15,440
2021-12-02 17:20,439
2021-12-02 17:25,440
2021-12-02 17:30,442
2021-12-02 17:35,445
2021-12-02 17:40,443
2021-12-02 17:45,448
2021-12-02 17:50,446
2021-12-02 17:55,451
2021-12-02 18:00,448
2021-12-02 18:05,460
2021-12-02 18:10,460
2021-12-02 18:15,468
2021-12-02 18:20,479
2021-12-02 18:25,486
2021-12-02 18:30,489
2021-12-02 18:35,496
2021-12-02 18:40,495
2021-12-02 18:45,498
2021-12-02 18:50,499
2021-12-02 18:55,504
2021-12-02 19:00,502
2021-12-02 19:05,505
2021-12-02 19:10,505
2021-12-02 19:15,506
2021-12-02 19:20,507
2021-12-02 19:25,510
2021-12-02 19:30,510
2021-12-02 19:35,509
2021-12-02 19:40,515
2021-12-02 19:45,516
2021-12-02 19:50,513
2021-12-02 19:55,519
2021-12-02 20:00,512
2021-12-02 20:05,511
2021-12-02 20:10,515
2021-12-02 20:15,511
2021-12-02 20:20,509
2021-12-02 20:25,512
2021-12-02 20:30,516
2021-12-02 20:35,514
2021-12-02 20:40,510
2021-12-02 20:45,507
2021-12-02 20:50,507
2021-12-02 20:55,509
2021-12-02 21:00,505
2021-12-02 21:05,506
2021-12-02 21:10,499
2021-12-02 21:15,496
2021-12-02 21:20,490
2021-12-02 21:25,489
2021-12-02 21:30,485
2021-12-02 21:35,482
2021-12-02 21:40,474
2021-12-02 21:45,469
2021-12-02 21:50,465
2021-12-02 21:55,460
2021-12-02 22:00,456
2021-12-02 22:05,453
2021-12-02 22:10,446
2021-12-02 22:15,437
2021-12-02 22:20,434
2021-12-02 22:25,428
2021-12-02 22:30,430
2021-12-02 22:35,424
2021-12-02 22:40,417
2021-12-02 22:45,413
2021-12-02 22:50,404
2021-12-02 22:55,403
2021-12-02 23:00,392
2021-12-02 23:05,388
2021-12-02 23:10,383
2021-12-02 23:15,391
2021-12-02 23:20,379
2021-12-02 23:25,364
2021-12-02 23:30,358
2021-12-02 23:35,357
2021-12-02 23:40,352
2021-12-02 23:45,347
2021-12-02 23:50,336
2021-12-02 23:55,340
2021-12-03 00:00,330
2021-12-03 00:05,330
2021-12-03 00:10,326
2021-12-03 00:15,334
2021-12-03 00:20,332
2021-12-03 00:25,326
2021-12-03 00:30,324
2021-12-03 00:35,320
2021-12-03 00:40,320
2021-12-03 00:45,319
2021-12-03 00:50,315
2021-12-03 00:55,310
2021-12-03 01:00,312
2021-12-03 01:05,309
2021-12-03 01:10,307
2021-12-03 01:15,302
2021-12-03 01:20,301
2021-12-03 01:25,298
2021-12-03 01:30,298
2021-12-03 01:35,292
2021-12-03 01:40,294
2021-12-03 01:45,292
2021-12-03 01:50,291
2021-12-03 01:55,290
2021-12-03 02:00,290
2021-12-03 02:05,
2021-12-03 02:10,
2021-12-03 02:15,
2021-12-03 02:20,
2021-12-03 02:25,
2021-12-03 02:30,
2021-12-03 02:35,
2021-12-03 02:40,
2021-12-03 02:45,
2021-12-03 02:50,
2021-12-03 02:55,
