fecha,consumo
2021-02-06 17:20,374
2021-02-06 17:25,372
2021-02-06 17:30,373
2021-02-06 17:35,375
2021-02-06 17:40,377
2021-02-06 17:45,375
2021-02-06 17:50,376
2021-02-06 17:55,376
2021-02-06 18:00,378
2021-02-06 18:05,378
2021-02-06 18:10,381
2021-02-06 18:15,382
2021-02-06 18:20,383
2021-02-06 18:25,384
2021-02-06 18:30,386
2021-02-06 18:35,389
2021-02-06 18:40,390
2021-02-06 18:45,394
2021-02-06 18:50,398
2021-02-06 18:55,402
2021-02-06 19:00,412
2021-02-06 19:05,417
2021-02-06 19:10,422
2021-02-06 19:15,424
2021-02-06 19:20,426
2021-02-06 19:25,428
2021-02-06 19:30,430
2021-02-06 19:35,434
2021-02-06 19:40,434
2021-02-06 19:45,436
2021-02-06 19:50,435
2021-02-06 19:55,436
2021-02-06 20:00,437
2021-02-06 20:05,440
2021-02-06 20:10,441
2021-02-06 20:15,441
2021-02-06 20:20,442
2021-02-06 20:25,444
2021-02-06 20:30,443
2021-02-06 20:35,444
2021-02-06 20:40,441
2021-02-06 20:45,442
2021-02-06 20:50,442
2021-02-06 20:55,441
2021-02-06 21:00,440
2021-02-06 21:05,437
2021-02-06 21:10,435
2021-02-06 21:15,435
2021-02-06 21:20,431
2021-02-06 21:25,429
2021-02-06 21:30,424
2021-02-06 21:35,420
2021-02-06 21:40,416
2021-02-06 21:45,415
2021-02-06 21:50,410
2021-02-06 21:55,407
2021-02-06 22:00,403
2021-02-06 22:05,396
2021-02-06 22:10,393
2021-02-06 22:15,390
2021-02-06 22:20,386
2021-02-06 22:25,380
2021-02-06 22:30,376
2021-02-06 22:35,373
2021-02-06 22:40,371
2021-02-06 22:45,364
2021-02-06 22:50,361
2021-02-06 22:55,359
2021-02-06 23:00,358
2021-02-06 23:05,353
2021-02-06 23:10,350
2021-02-06 23:15,347
2021-02-06 23:20,344
2021-02-06 23:25,340
2021-02-06 23:30,337
2021-02-06 23:35,331
2021-02-06 23:40,329
2021-02-06 23:45,324
2021-02-06 23:50,320
2021-02-06 23:55,316
2021-02-07 00:00,312
2021-02-07 00:05,310
2021-02-07 00:10,307
2021-02-07 00:15,302
2021-02-07 00:20,300
2021-02-07 00:25,296
2021-02-07 00:30,290
2021-02-07 00:35,289
2021-02-07 00:40,286
2021-02-07 00:45,283
2021-02-07 00:50,280
2021-02-07 00:55,277
2021-02-07 01:00,276
2021-02-07 01:05,274
2021-02-07 01:10,270
2021-02-07 01:15,268
2021-02-07 01:20,266
2021-02-07 01:25,263
2021-02-07 01:30,262
2021-02-07 01:35,260
2021-02-07 01:40,259
2021-02-07 01:45,255
2021-02-07 01:50,255
2021-02-07 01:55,253
2021-02-07 02:00,252
2021-02-07 02:05,
2021-02-07 02:10,
2021-02-07 02:15,
2021-02-07 02:20,
2021-02-07 02:25,
2021-02-07 02:30,
2021-02-07 02:35,
2021-02-07 02:40,
2021-02-07 02:45,
2021-02-07 02:50,
2021-02-07 02:55,
