fecha,consumo
2015-02-10 07:40,405
2015-02-10 07:45,405
2015-02-10 07:50,405
2015-02-10 07:55,408
2015-02-10 08:00,412
2015-02-10 08:05,422
2015-02-10 08:10,425
2015-02-10 08:15,429
2015-02-10 08:20,431
2015-02-10 08:25,433
2015-02-10 08:30,434
2015-02-10 08:35,438
2015-02-10 08:40,441
2015-02-10 08:45,442
2015-02-10 08:50,443
2015-02-10 08:55,446
2015-02-10 09:00,449
2015-02-10 09:05,451
2015-02-10 09:10,457
2015-02-10 09:15,461
2015-02-10 09:20,462
2015-02-10 09:25,464
2015-02-10 09:30,464
2015-02-10 09:35,467
2015-02-10 09:40,467
2015-02-10 09:45,469
2015-02-10 09:50,469
2015-02-10 09:55,471
2015-02-10 10:00,470
2015-02-10 10:05,471
2015-02-10 10:10,470
2015-02-10 10:15,472
2015-02-10 10:20,470
2015-02-10 10:25,471
2015-02-10 10:30,473
2015-02-10 10:35,470
2015-02-10 10:40,469
2015-02-10 10:45,468
2015-02-10 10:50,468
2015-02-10 10:55,470
2015-02-10 11:00,471
2015-02-10 11:05,469
2015-02-10 11:10,470
2015-02-10 11:15,471
2015-02-10 11:20,468
2015-02-10 11:25,470
2015-02-10 11:30,468
2015-02-10 11:35,469
2015-02-10 11:40,471
2015-02-10 11:45,470
2015-02-10 11:50,470
2015-02-10 11:55,468
2015-02-10 12:00,468
2015-02-10 12:05,472
2015-02-10 12:10,464
2015-02-10 12:15,471
2015-02-10 12:20,474
2015-02-10 12:25,473
2015-02-10 12:30,473
2015-02-10 12:35,472
2015-02-10 12:40,473
2015-02-10 12:45,476
2015-02-10 12:50,475
2015-02-10 12:55,478
2015-02-10 13:00,478
2015-02-10 13:05,471
2015-02-10 13:10,480
2015-02-10 13:15,477
2015-02-10 13:20,476
2015-02-10 13:25,479
2015-02-10 13:30,481
2015-02-10 13:35,478
2015-02-10 13:40,485
2015-02-10 13:45,478
2015-02-10 13:50,485
2015-02-10 13:55,480
2015-02-10 14:00,478
2015-02-10 14:05,476
2015-02-10 14:10,477
2015-02-10 14:15,473
2015-02-10 14:20,475
2015-02-10 14:25,473
2015-02-10 14:30,470
2015-02-10 14:35,467
2015-02-10 14:40,470
2015-02-10 14:45,469
2015-02-10 14:50,470
2015-02-10 14:55,465
2015-02-10 15:00,466
2015-02-10 15:05,461
2015-02-10 15:10,460
2015-02-10 15:15,455
2015-02-10 15:20,461
2015-02-10 15:25,457
2015-02-10 15:30,453
2015-02-10 15:35,454
2015-02-10 15:40,453
2015-02-10 15:45,455
2015-02-10 15:50,442
2015-02-10 15:55,443
2015-02-10 16:00,442
2015-02-10 16:05,439
2015-02-10 16:10,441
2015-02-10 16:15,439
2015-02-10 16:20,439
2015-02-10 16:25,436
2015-02-10 16:30,440
2015-02-10 16:35,442
2015-02-10 16:40,442
2015-02-10 16:45,443
2015-02-10 16:50,441
2015-02-10 16:55,442
2015-02-10 17:00,440
2015-02-10 17:05,443
2015-02-10 17:10,441
2015-02-10 17:15,440
2015-02-10 17:20,443
2015-02-10 17:25,446
2015-02-10 17:30,450
2015-02-10 17:35,447
2015-02-10 17:40,453
2015-02-10 17:45,452
2015-02-10 17:50,454
2015-02-10 17:55,460
2015-02-10 18:00,458
2015-02-10 18:05,460
2015-02-10 18:10,463
2015-02-10 18:15,466
2015-02-10 18:20,467
2015-02-10 18:25,470
2015-02-10 18:30,473
2015-02-10 18:35,474
2015-02-10 18:40,479
2015-02-10 18:45,484
2015-02-10 18:50,491
2015-02-10 18:55,498
2015-02-10 19:00,505
2015-02-10 19:05,514
2015-02-10 19:10,521
2015-02-10 19:15,524
2015-02-10 19:20,528
2015-02-10 19:25,531
2015-02-10 19:30,533
2015-02-10 19:35,534
2015-02-10 19:40,538
2015-02-10 19:45,542
2015-02-10 19:50,541
2015-02-10 19:55,541
2015-02-10 20:00,544
2015-02-10 20:05,543
2015-02-10 20:10,545
2015-02-10 20:15,546
2015-02-10 20:20,546
2015-02-10 20:25,547
2015-02-10 20:30,547
2015-02-10 20:35,549
2015-02-10 20:40,547
2015-02-10 20:45,547
2015-02-10 20:50,547
2015-02-10 20:55,545
2015-02-10 21:00,543
2015-02-10 21:05,539
2015-02-10 21:10,537
2015-02-10 21:15,533
2015-02-10 21:20,530
2015-02-10 21:25,527
2015-02-10 21:30,524
2015-02-10 21:35,517
2015-02-10 21:40,510
2015-02-10 21:45,503
2015-02-10 21:50,498
2015-02-10 21:55,493
2015-02-10 22:00,486
2015-02-10 22:05,478
2015-02-10 22:10,473
2015-02-10 22:15,461
2015-02-10 22:20,457
2015-02-10 22:25,450
2015-02-10 22:30,443
2015-02-10 22:35,436
2015-02-10 22:40,433
2015-02-10 22:45,425
2015-02-10 22:50,419
2015-02-10 22:55,415
2015-02-10 23:00,411
2015-02-10 23:05,403
2015-02-10 23:10,399
2015-02-10 23:15,392
2015-02-10 23:20,387
2015-02-10 23:25,381
2015-02-10 23:30,375
2015-02-10 23:35,369
2015-02-10 23:40,363
2015-02-10 23:45,358
2015-02-10 23:50,352
2015-02-10 23:55,347
2015-02-11 00:00,344
2015-02-11 00:05,342
2015-02-11 00:10,337
2015-02-11 00:15,334
2015-02-11 00:20,330
2015-02-11 00:25,326
2015-02-11 00:30,320
2015-02-11 00:35,315
2015-02-11 00:40,314
2015-02-11 00:45,311
2015-02-11 00:50,308
2015-02-11 00:55,305
2015-02-11 01:00,303
2015-02-11 01:05,301
2015-02-11 01:10,301
2015-02-11 01:15,298
2015-02-11 01:20,295
2015-02-11 01:25,291
2015-02-11 01:30,290
2015-02-11 01:35,288
2015-02-11 01:40,286
2015-02-11 01:45,285
2015-02-11 01:50,280
2015-02-11 01:55,281
2015-02-11 02:00,280
2015-02-11 02:05,
2015-02-11 02:10,
2015-02-11 02:15,
2015-02-11 02:20,
2015-02-11 02:25,
2015-02-11 02:30,
2015-02-11 02:35,
2015-02-11 02:40,
2015-02-11 02:45,
2015-02-11 02:50,
2015-02-11 02:55,
