fecha,consumo
2015-06-09 08:15,396
2015-06-09 08:20,400
2015-06-09 08:25,401
2015-06-09 08:30,400
2015-06-09 08:35,404
2015-06-09 08:40,404
2015-06-09 08:45,404
2015-06-09 08:50,407
2015-06-09 08:55,410
2015-06-09 09:00,412
2015-06-09 09:05,417
2015-06-09 09:10,417
2015-06-09 09:15,419
2015-06-09 09:20,423
2015-06-09 09:25,424
2015-06-09 09:30,426
2015-06-09 09:35,427
2015-06-09 09:40,429
2015-06-09 09:45,429
2015-06-09 09:50,432
2015-06-09 09:55,434
2015-06-09 10:00,439
2015-06-09 10:05,436
2015-06-09 10:10,437
2015-06-09 10:15,439
2015-06-09 10:20,438
2015-06-09 10:25,439
2015-06-09 10:30,440
2015-06-09 10:35,439
2015-06-09 10:40,442
2015-06-09 10:45,439
2015-06-09 10:50,440
2015-06-09 10:55,440
2015-06-09 11:00,441
2015-06-09 11:05,442
2015-06-09 11:10,443
2015-06-09 11:15,441
2015-06-09 11:20,444
2015-06-09 11:25,446
2015-06-09 11:30,443
2015-06-09 11:35,443
2015-06-09 11:40,444
2015-06-09 11:45,440
2015-06-09 11:50,443
2015-06-09 11:55,447
2015-06-09 12:00,445
2015-06-09 12:05,447
2015-06-09 12:10,440
2015-06-09 12:15,450
2015-06-09 12:20,450
2015-06-09 12:25,448
2015-06-09 12:30,449
2015-06-09 12:35,449
2015-06-09 12:40,445
2015-06-09 12:45,452
2015-06-09 12:50,453
2015-06-09 12:55,449
2015-06-09 13:00,447
2015-06-09 13:05,444
2015-06-09 13:10,451
2015-06-09 13:15,452
2015-06-09 13:20,454
2015-06-09 13:25,453
2015-06-09 13:30,457
2015-06-09 13:35,456
2015-06-09 13:40,456
2015-06-09 13:45,453
2015-06-09 13:50,454
2015-06-09 13:55,456
2015-06-09 14:00,452
2015-06-09 14:05,453
2015-06-09 14:10,447
2015-06-09 14:15,449
2015-06-09 14:20,446
2015-06-09 14:25,446
2015-06-09 14:30,442
2015-06-09 14:35,443
2015-06-09 14:40,445
2015-06-09 14:45,439
2015-06-09 14:50,443
2015-06-09 14:55,440
2015-06-09 15:00,441
2015-06-09 15:05,437
2015-06-09 15:10,431
2015-06-09 15:15,431
2015-06-09 15:20,434
2015-06-09 15:25,432
2015-06-09 15:30,432
2015-06-09 15:35,425
2015-06-09 15:40,428
2015-06-09 15:45,424
2015-06-09 15:50,422
2015-06-09 15:55,421
2015-06-09 16:00,418
2015-06-09 16:05,419
2015-06-09 16:10,419
2015-06-09 16:15,417
2015-06-09 16:20,418
2015-06-09 16:25,418
2015-06-09 16:30,415
2015-06-09 16:35,416
2015-06-09 16:40,419
2015-06-09 16:45,417
2015-06-09 16:50,418
2015-06-09 16:55,414
2015-06-09 17:00,418
2015-06-09 17:05,417
2015-06-09 17:10,417
2015-06-09 17:15,419
2015-06-09 17:20,418
2015-06-09 17:25,418
2015-06-09 17:30,419
2015-06-09 17:35,418
2015-06-09 17:40,422
2015-06-09 17:45,418
2015-06-09 17:50,418
2015-06-09 17:55,420
2015-06-09 18:00,420
2015-06-09 18:05,418
2015-06-09 18:10,417
2015-06-09 18:15,415
2015-06-09 18:20,415
2015-06-09 18:25,418
2015-06-09 18:30,416
2015-06-09 18:35,417
2015-06-09 18:40,416
2015-06-09 18:45,417
2015-06-09 18:50,421
2015-06-09 18:55,419
2015-06-09 19:00,418
2015-06-09 19:05,419
2015-06-09 19:10,418
2015-06-09 19:15,420
2015-06-09 19:20,420
2015-06-09 19:25,422
2015-06-09 19:30,423
2015-06-09 19:35,424
2015-06-09 19:40,427
2015-06-09 19:45,427
2015-06-09 19:50,430
2015-06-09 19:55,429
2015-06-09 20:00,429
2015-06-09 20:05,430
2015-06-09 20:10,433
2015-06-09 20:15,433
2015-06-09 20:20,436
2015-06-09 20:25,438
2015-06-09 20:30,440
2015-06-09 20:35,442
2015-06-09 20:40,443
2015-06-09 20:45,445
2015-06-09 20:50,447
2015-06-09 20:55,449
2015-06-09 21:00,452
2015-06-09 21:05,454
2015-06-09 21:10,457
2015-06-09 21:15,466
2015-06-09 21:20,469
2015-06-09 21:25,470
2015-06-09 21:30,468
2015-06-09 21:35,466
2015-06-09 21:40,464
2015-06-09 21:45,460
2015-06-09 21:50,453
2015-06-09 21:55,448
2015-06-09 22:00,441
2015-06-09 22:05,431
2015-06-09 22:10,425
2015-06-09 22:15,420
2015-06-09 22:20,414
2015-06-09 22:25,412
2015-06-09 22:30,406
2015-06-09 22:35,402
2015-06-09 22:40,394
2015-06-09 22:45,390
2015-06-09 22:50,386
2015-06-09 22:55,381
2015-06-09 23:00,375
2015-06-09 23:05,370
2015-06-09 23:10,367
2015-06-09 23:15,361
2015-06-09 23:20,358
2015-06-09 23:25,354
2015-06-09 23:30,350
2015-06-09 23:35,344
2015-06-09 23:40,341
2015-06-09 23:45,337
2015-06-09 23:50,332
2015-06-09 23:55,328
2015-06-10 00:00,322
2015-06-10 00:05,321
2015-06-10 00:10,316
2015-06-10 00:15,315
2015-06-10 00:20,314
2015-06-10 00:25,310
2015-06-10 00:30,309
2015-06-10 00:35,305
2015-06-10 00:40,303
2015-06-10 00:45,301
2015-06-10 00:50,297
2015-06-10 00:55,295
2015-06-10 01:00,292
2015-06-10 01:05,289
2015-06-10 01:10,290
2015-06-10 01:15,286
2015-06-10 01:20,285
2015-06-10 01:25,283
2015-06-10 01:30,281
2015-06-10 01:35,278
2015-06-10 01:40,276
2015-06-10 01:45,275
2015-06-10 01:50,274
2015-06-10 01:55,273
2015-06-10 02:00,270
2015-06-10 02:05,
2015-06-10 02:10,
2015-06-10 02:15,
2015-06-10 02:20,
2015-06-10 02:25,
2015-06-10 02:30,
2015-06-10 02:35,
2015-06-10 02:40,
2015-06-10 02:45,
2015-06-10 02:50,
2015-06-10 02:55,
