fecha,consumo
2014-01-31 14:40,462.0
2014-01-31 14:45,460.0
2014-01-31 14:50,457.0
2014-01-31 14:55,456.0
2014-01-31 15:00,453.0
2014-01-31 15:05,451.0
2014-01-31 15:10,448.0
2014-01-31 15:15,448.0
2014-01-31 15:20,444.0
2014-01-31 15:25,442.0
2014-01-31 15:30,440.0
2014-01-31 15:35,438.0
2014-01-31 15:40,437.0
2014-01-31 15:45,434.0
2014-01-31 15:50,435.0
2014-01-31 15:55,433.0
2014-01-31 16:00,428.0
2014-01-31 16:05,431.0
2014-01-31 16:10,429.0
2014-01-31 16:15,428.0
2014-01-31 16:20,428.0
2014-01-31 16:25,427.0
2014-01-31 16:30,427.0
2014-01-31 16:35,427.0
2014-01-31 16:40,429.0
2014-01-31 16:45,426.0
2014-01-31 16:50,428.0
2014-01-31 16:55,428.0
2014-01-31 17:00,426.0
2014-01-31 17:05,427.0
2014-01-31 17:10,429.0
2014-01-31 17:15,429.0
2014-01-31 17:20,431.0
2014-01-31 17:25,429.0
2014-01-31 17:30,431.0
2014-01-31 17:35,432.0
2014-01-31 17:40,433.0
2014-01-31 17:45,432.0
2014-01-31 17:50,437.0
2014-01-31 17:55,441.0
2014-01-31 18:00,442.0
2014-01-31 18:05,444.0
2014-01-31 18:10,446.0
2014-01-31 18:15,449.0
2014-01-31 18:20,450.0
2014-01-31 18:25,458.0
2014-01-31 18:30,462.0
2014-01-31 18:35,466.0
2014-01-31 18:40,469.0
2014-01-31 18:45,473.0
2014-01-31 18:50,483.0
2014-01-31 18:55,490.0
2014-01-31 19:00,499.0
2014-01-31 19:05,507.0
2014-01-31 19:10,511.0
2014-01-31 19:15,514.0
2014-01-31 19:20,514.0
2014-01-31 19:25,516.0
2014-01-31 19:30,517.0
2014-01-31 19:35,519.0
2014-01-31 19:40,519.0
2014-01-31 19:45,518.0
2014-01-31 19:50,518.0
2014-01-31 19:55,517.0
2014-01-31 20:00,518.0
2014-01-31 20:05,515.0
2014-01-31 20:10,516.0
2014-01-31 20:15,518.0
2014-01-31 20:20,517.0
2014-01-31 20:25,517.0
2014-01-31 20:30,518.0
2014-01-31 20:35,516.0
2014-01-31 20:40,516.0
2014-01-31 20:45,514.0
2014-01-31 20:50,512.0
2014-01-31 20:55,512.0
2014-01-31 21:00,513.0
2014-01-31 21:05,508.0
2014-01-31 21:10,503.0
2014-01-31 21:15,500.0
2014-01-31 21:20,497.0
2014-01-31 21:25,493.0
2014-01-31 21:30,488.0
2014-01-31 21:35,484.0
2014-01-31 21:40,480.0
2014-01-31 21:45,476.0
2014-01-31 21:50,468.0
2014-01-31 21:55,464.0
2014-01-31 22:00,458.0
2014-01-31 22:05,450.0
2014-01-31 22:10,444.0
2014-01-31 22:15,441.0
2014-01-31 22:20,435.0
2014-01-31 22:25,427.0
2014-01-31 22:30,422.0
2014-01-31 22:35,419.0
2014-01-31 22:40,415.0
2014-01-31 22:45,410.0
2014-01-31 22:50,409.0
2014-01-31 22:55,404.0
2014-01-31 23:00,398.0
2014-01-31 23:05,391.0
2014-01-31 23:10,384.0
2014-01-31 23:15,384.0
2014-01-31 23:20,381.0
2014-01-31 23:25,377.0
2014-01-31 23:30,370.0
2014-01-31 23:35,366.0
2014-01-31 23:40,362.0
2014-01-31 23:45,358.0
2014-01-31 23:50,353.0
2014-01-31 23:55,350.0
2014-02-01 00:00,346.0
2014-02-01 00:05,342.0
2014-02-01 00:10,337.0
2014-02-01 00:15,335.0
2014-02-01 00:20,332.0
2014-02-01 00:25,329.0
2014-02-01 00:30,327.0
2014-02-01 00:35,325.0
2014-02-01 00:40,319.0
2014-02-01 00:45,317.0
2014-02-01 00:50,314.0
2014-02-01 00:55,311.0
2014-02-01 01:00,308.0
2014-02-01 01:05,305.0
2014-02-01 01:10,301.0
2014-02-01 01:15,302.0
2014-02-01 01:20,300.0
2014-02-01 01:25,296.0
2014-02-01 01:30,294.0
2014-02-01 01:35,292.0
2014-02-01 01:40,291.0
2014-02-01 01:45,289.0
2014-02-01 01:50,290.0
2014-02-01 01:55,286.0
2014-02-01 02:00,283.0
