fecha,consumo
2019-12-25 15:00,398.0
2019-12-25 15:05,392.0
2019-12-25 15:10,389.0
2019-12-25 15:15,388.0
2019-12-25 15:20,386.0
2019-12-25 15:25,385.0
2019-12-25 15:30,384.0
2019-12-25 15:35,381.0
2019-12-25 15:40,380.0
2019-12-25 15:45,376.0
2019-12-25 15:50,376.0
2019-12-25 15:55,375.0
2019-12-25 16:00,375.0
2019-12-25 16:05,373.0
2019-12-25 16:10,374.0
2019-12-25 16:15,372.0
2019-12-25 16:20,372.0
2019-12-25 16:25,372.0
2019-12-25 16:30,373.0
2019-12-25 16:35,371.0
2019-12-25 16:40,373.0
2019-12-25 16:45,372.0
2019-12-25 16:50,372.0
2019-12-25 16:55,374.0
2019-12-25 17:00,372.0
2019-12-25 17:05,373.0
2019-12-25 17:10,371.0
2019-12-25 17:15,373.0
2019-12-25 17:20,374.0
2019-12-25 17:25,373.0
2019-12-25 17:30,375.0
2019-12-25 17:35,375.0
2019-12-25 17:40,376.0
2019-12-25 17:45,378.0
2019-12-25 17:50,382.0
2019-12-25 17:55,384.0
2019-12-25 18:00,385.0
2019-12-25 18:05,389.0
2019-12-25 18:10,393.0
2019-12-25 18:15,396.0
2019-12-25 18:20,402.0
2019-12-25 18:25,411.0
2019-12-25 18:30,419.0
2019-12-25 18:35,426.0
2019-12-25 18:40,429.0
2019-12-25 18:45,432.0
2019-12-25 18:50,432.0
2019-12-25 18:55,436.0
2019-12-25 19:00,437.0
2019-12-25 19:05,439.0
2019-12-25 19:10,439.0
2019-12-25 19:15,441.0
2019-12-25 19:20,441.0
2019-12-25 19:25,443.0
2019-12-25 19:30,442.0
2019-12-25 19:35,444.0
2019-12-25 19:40,443.0
2019-12-25 19:45,444.0
2019-12-25 19:50,445.0
2019-12-25 19:55,444.0
2019-12-25 20:00,446.0
2019-12-25 20:05,445.0
2019-12-25 20:10,447.0
2019-12-25 20:15,446.0
2019-12-25 20:20,444.0
2019-12-25 20:25,444.0
2019-12-25 20:30,446.0
2019-12-25 20:35,443.0
2019-12-25 20:40,442.0
2019-12-25 20:45,443.0
2019-12-25 20:50,443.0
2019-12-25 20:55,443.0
2019-12-25 21:00,442.0
2019-12-25 21:05,439.0
2019-12-25 21:10,439.0
2019-12-25 21:15,436.0
2019-12-25 21:20,434.0
2019-12-25 21:25,434.0
2019-12-25 21:30,431.0
2019-12-25 21:35,428.0
2019-12-25 21:40,426.0
2019-12-25 21:45,423.0
2019-12-25 21:50,418.0
2019-12-25 21:55,415.0
2019-12-25 22:00,413.0
2019-12-25 22:05,407.0
2019-12-25 22:10,405.0
2019-12-25 22:15,401.0
2019-12-25 22:20,398.0
2019-12-25 22:25,394.0
2019-12-25 22:30,390.0
2019-12-25 22:35,387.0
2019-12-25 22:40,385.0
2019-12-25 22:45,383.0
2019-12-25 22:50,378.0
2019-12-25 22:55,373.0
2019-12-25 23:00,368.0
2019-12-25 23:05,368.0
2019-12-25 23:10,365.0
2019-12-25 23:15,362.0
2019-12-25 23:20,357.0
2019-12-25 23:25,355.0
2019-12-25 23:30,351.0
2019-12-25 23:35,347.0
2019-12-25 23:40,345.0
2019-12-25 23:45,341.0
2019-12-25 23:50,337.0
2019-12-25 23:55,332.0
2019-12-26 00:00,329.0
2019-12-26 00:05,328.0
2019-12-26 00:10,323.0
2019-12-26 00:15,323.0
2019-12-26 00:20,320.0
2019-12-26 00:25,316.0
2019-12-26 00:30,312.0
2019-12-26 00:35,311.0
2019-12-26 00:40,307.0
2019-12-26 00:45,308.0
2019-12-26 00:50,306.0
2019-12-26 00:55,303.0
2019-12-26 01:00,302.0
2019-12-26 01:05,300.0
2019-12-26 01:10,295.0
2019-12-26 01:15,294.0
2019-12-26 01:20,294.0
2019-12-26 01:25,290.0
2019-12-26 01:30,290.0
2019-12-26 01:35,289.0
2019-12-26 01:40,287.0
2019-12-26 01:45,286.0
2019-12-26 01:50,284.0
2019-12-26 01:55,285.0
2019-12-26 02:00,283.0
