fecha,consumo
2017-11-30 04:00,285.0
2017-11-30 04:05,286.0
2017-11-30 04:10,284.0
2017-11-30 04:15,286.0
2017-11-30 04:20,286.0
2017-11-30 04:25,286.0
2017-11-30 04:30,285.0
2017-11-30 04:35,287.0
2017-11-30 04:40,287.0
2017-11-30 04:45,287.0
2017-11-30 04:50,288.0
2017-11-30 04:55,290.0
2017-11-30 05:00,290.0
2017-11-30 05:05,292.0
2017-11-30 05:10,295.0
2017-11-30 05:15,296.0
2017-11-30 05:20,297.0
2017-11-30 05:25,299.0
2017-11-30 05:30,299.0
2017-11-30 05:35,300.0
2017-11-30 05:40,302.0
2017-11-30 05:45,304.0
2017-11-30 05:50,307.0
2017-11-30 05:55,311.0
2017-11-30 06:00,315.0
2017-11-30 06:05,322.0
2017-11-30 06:10,329.0
2017-11-30 06:15,331.0
2017-11-30 06:20,337.0
2017-11-30 06:25,341.0
2017-11-30 06:30,347.0
2017-11-30 06:35,350.0
2017-11-30 06:40,355.0
2017-11-30 06:45,361.0
2017-11-30 06:50,368.0
2017-11-30 06:55,375.0
2017-11-30 07:00,382.0
2017-11-30 07:05,392.0
2017-11-30 07:10,403.0
2017-11-30 07:15,407.0
2017-11-30 07:20,412.0
2017-11-30 07:25,416.0
2017-11-30 07:30,414.0
2017-11-30 07:35,414.0
2017-11-30 07:40,415.0
2017-11-30 07:45,418.0
2017-11-30 07:50,419.0
2017-11-30 07:55,422.0
2017-11-30 08:00,426.0
2017-11-30 08:05,435.0
2017-11-30 08:10,439.0
2017-11-30 08:15,443.0
2017-11-30 08:20,444.0
2017-11-30 08:25,444.0
2017-11-30 08:30,444.0
2017-11-30 08:35,445.0
2017-11-30 08:40,447.0
2017-11-30 08:45,447.0
2017-11-30 08:50,450.0
2017-11-30 08:55,451.0
2017-11-30 09:00,454.0
2017-11-30 09:05,458.0
2017-11-30 09:10,461.0
2017-11-30 09:15,461.0
2017-11-30 09:20,463.0
2017-11-30 09:25,464.0
2017-11-30 09:30,467.0
2017-11-30 09:35,466.0
2017-11-30 09:40,468.0
2017-11-30 09:45,474.0
2017-11-30 09:50,471.0
2017-11-30 09:55,473.0
2017-11-30 10:00,470.0
2017-11-30 10:05,471.0
2017-11-30 10:10,470.0
2017-11-30 10:15,470.0
2017-11-30 10:20,468.0
2017-11-30 10:25,469.0
2017-11-30 10:30,471.0
2017-11-30 10:35,477.0
2017-11-30 10:40,471.0
2017-11-30 10:45,473.0
2017-11-30 10:50,471.0
2017-11-30 10:55,470.0
2017-11-30 11:00,474.0
2017-11-30 11:05,474.0
2017-11-30 11:10,475.0
2017-11-30 11:15,479.0
2017-11-30 11:20,478.0
2017-11-30 11:25,480.0
2017-11-30 11:30,481.0
2017-11-30 11:35,482.0
2017-11-30 11:40,484.0
2017-11-30 11:45,486.0
2017-11-30 11:50,480.0
2017-11-30 11:55,481.0
2017-11-30 12:00,485.0
2017-11-30 12:05,481.0
2017-11-30 12:10,482.0
2017-11-30 12:15,483.0
2017-11-30 12:20,485.0
2017-11-30 12:25,485.0
2017-11-30 12:30,488.0
2017-11-30 12:35,486.0
2017-11-30 12:40,488.0
2017-11-30 12:45,494.0
2017-11-30 12:50,498.0
2017-11-30 12:55,498.0
2017-11-30 13:00,500.0
2017-11-30 13:05,500.0
2017-11-30 13:10,498.0
2017-11-30 13:15,498.0
2017-11-30 13:20,500.0
2017-11-30 13:25,498.0
2017-11-30 13:30,499.0
2017-11-30 13:35,500.0
2017-11-30 13:40,497.0
2017-11-30 13:45,503.0
2017-11-30 13:50,501.0
2017-11-30 13:55,503.0
2017-11-30 14:00,499.0
2017-11-30 14:05,491.0
2017-11-30 14:10,493.0
2017-11-30 14:15,492.0
2017-11-30 14:20,489.0
2017-11-30 14:25,485.0
2017-11-30 14:30,487.0
2017-11-30 14:35,484.0
2017-11-30 14:40,484.0
2017-11-30 14:45,483.0
2017-11-30 14:50,486.0
2017-11-30 14:55,480.0
2017-11-30 15:00,469.0
2017-11-30 15:05,464.0
2017-11-30 15:10,471.0
2017-11-30 15:15,470.0
2017-11-30 15:20,476.0
2017-11-30 15:25,470.0
2017-11-30 15:30,471.0
2017-11-30 15:35,474.0
2017-11-30 15:40,468.0
2017-11-30 15:45,460.0
2017-11-30 15:50,460.0
2017-11-30 15:55,467.0
2017-11-30 16:00,466.0
2017-11-30 16:05,465.0
2017-11-30 16:10,464.0
2017-11-30 16:15,462.0
2017-11-30 16:20,460.0
2017-11-30 16:25,462.0
2017-11-30 16:30,467.0
2017-11-30 16:35,468.0
2017-11-30 16:40,467.0
2017-11-30 16:45,466.0
2017-11-30 16:50,467.0
2017-11-30 16:55,465.0
2017-11-30 17:00,463.0
2017-11-30 17:05,464.0
2017-11-30 17:10,460.0
2017-11-30 17:15,462.0
2017-11-30 17:20,461.0
2017-11-30 17:25,463.0
2017-11-30 17:30,463.0
2017-11-30 17:35,467.0
2017-11-30 17:40,470.0
2017-11-30 17:45,471.0
2017-11-30 17:50,475.0
2017-11-30 17:55,477.0
2017-11-30 18:00,478.0
2017-11-30 18:05,482.0
2017-11-30 18:10,488.0
2017-11-30 18:15,493.0
2017-11-30 18:20,506.0
2017-11-30 18:25,514.0
2017-11-30 18:30,519.0
2017-11-30 18:35,522.0
2017-11-30 18:40,523.0
2017-11-30 18:45,526.0
2017-11-30 18:50,528.0
2017-11-30 18:55,516.0
2017-11-30 19:00,516.0
2017-11-30 19:05,518.0
2017-11-30 19:10,517.0
2017-11-30 19:15,519.0
2017-11-30 19:20,518.0
2017-11-30 19:25,520.0
2017-11-30 19:30,521.0
2017-11-30 19:35,521.0
2017-11-30 19:40,523.0
2017-11-30 19:45,521.0
2017-11-30 19:50,520.0
2017-11-30 19:55,519.0
2017-11-30 20:00,518.0
2017-11-30 20:05,515.0
2017-11-30 20:10,517.0
2017-11-30 20:15,517.0
2017-11-30 20:20,516.0
2017-11-30 20:25,517.0
2017-11-30 20:30,517.0
2017-11-30 20:35,516.0
2017-11-30 20:40,514.0
2017-11-30 20:45,512.0
2017-11-30 20:50,512.0
2017-11-30 20:55,507.0
2017-11-30 21:00,505.0
2017-11-30 21:05,504.0
2017-11-30 21:10,499.0
2017-11-30 21:15,497.0
2017-11-30 21:20,492.0
2017-11-30 21:25,488.0
2017-11-30 21:30,484.0
2017-11-30 21:35,479.0
2017-11-30 21:40,475.0
2017-11-30 21:45,470.0
2017-11-30 21:50,463.0
2017-11-30 21:55,458.0
2017-11-30 22:00,452.0
2017-11-30 22:05,444.0
2017-11-30 22:10,436.0
2017-11-30 22:15,430.0
2017-11-30 22:20,425.0
2017-11-30 22:25,420.0
2017-11-30 22:30,416.0
2017-11-30 22:35,412.0
2017-11-30 22:40,405.0
2017-11-30 22:45,400.0
2017-11-30 22:50,396.0
2017-11-30 22:55,391.0
2017-11-30 23:00,388.0
2017-11-30 23:05,385.0
2017-11-30 23:10,379.0
2017-11-30 23:15,373.0
2017-11-30 23:20,369.0
2017-11-30 23:25,363.0
2017-11-30 23:30,359.0
2017-11-30 23:35,356.0
2017-11-30 23:40,351.0
2017-11-30 23:45,347.0
2017-11-30 23:50,345.0
2017-11-30 23:55,343.0
2017-12-01 00:00,339.0
2017-12-01 00:05,337.0
2017-12-01 00:10,334.0
2017-12-01 00:15,333.0
2017-12-01 00:20,329.0
2017-12-01 00:25,327.0
2017-12-01 00:30,324.0
2017-12-01 00:35,320.0
2017-12-01 00:40,316.0
2017-12-01 00:45,315.0
2017-12-01 00:50,312.0
2017-12-01 00:55,310.0
2017-12-01 01:00,309.0
2017-12-01 01:05,306.0
2017-12-01 01:10,305.0
2017-12-01 01:15,303.0
2017-12-01 01:20,303.0
2017-12-01 01:25,301.0
2017-12-01 01:30,300.0
2017-12-01 01:35,299.0
2017-12-01 01:40,298.0
2017-12-01 01:45,296.0
2017-12-01 01:50,295.0
2017-12-01 01:55,294.0
2017-12-01 02:00,291.0
