fecha,consumo
2013-05-04 05:10,263.0
2013-05-04 05:15,263.0
2013-05-04 05:20,264.0
2013-05-04 05:25,262.0
2013-05-04 05:30,263.0
2013-05-04 05:35,265.0
2013-05-04 05:40,264.0
2013-05-04 05:45,266.0
2013-05-04 05:50,267.0
2013-05-04 05:55,269.0
2013-05-04 06:00,270.0
2013-05-04 06:05,272.0
2013-05-04 06:10,275.0
2013-05-04 06:15,277.0
2013-05-04 06:20,277.0
2013-05-04 06:25,279.0
2013-05-04 06:30,280.0
2013-05-04 06:35,281.0
2013-05-04 06:40,281.0
2013-05-04 06:45,283.0
2013-05-04 06:50,283.0
2013-05-04 06:55,286.0
2013-05-04 07:00,289.0
2013-05-04 07:05,292.0
2013-05-04 07:10,295.0
2013-05-04 07:15,292.0
2013-05-04 07:20,289.0
2013-05-04 07:25,289.0
2013-05-04 07:30,291.0
2013-05-04 07:35,291.0
2013-05-04 07:40,294.0
2013-05-04 07:45,294.0
2013-05-04 07:50,299.0
2013-05-04 07:55,301.0
2013-05-04 08:00,307.0
2013-05-04 08:05,313.0
2013-05-04 08:10,317.0
2013-05-04 08:15,321.0
2013-05-04 08:20,325.0
2013-05-04 08:25,327.0
2013-05-04 08:30,331.0
2013-05-04 08:35,337.0
2013-05-04 08:40,339.0
2013-05-04 08:45,341.0
2013-05-04 08:50,347.0
2013-05-04 08:55,354.0
2013-05-04 09:00,358.0
2013-05-04 09:05,361.0
2013-05-04 09:10,370.0
2013-05-04 09:15,372.0
2013-05-04 09:20,375.0
2013-05-04 09:25,380.0
2013-05-04 09:30,385.0
2013-05-04 09:35,385.0
2013-05-04 09:40,389.0
2013-05-04 09:45,391.0
2013-05-04 09:50,398.0
2013-05-04 09:55,402.0
2013-05-04 10:00,406.0
2013-05-04 10:05,410.0
2013-05-04 10:10,414.0
2013-05-04 10:15,414.0
2013-05-04 10:20,413.0
2013-05-04 10:25,412.0
2013-05-04 10:30,414.0
2013-05-04 10:35,412.0
2013-05-04 10:40,413.0
2013-05-04 10:45,413.0
2013-05-04 10:50,410.0
2013-05-04 10:55,412.0
2013-05-04 11:00,410.0
2013-05-04 11:05,410.0
2013-05-04 11:10,412.0
2013-05-04 11:15,413.0
2013-05-04 11:20,407.0
2013-05-04 11:25,407.0
2013-05-04 11:30,411.0
2013-05-04 11:35,410.0
2013-05-04 11:40,409.0
2013-05-04 11:45,411.0
2013-05-04 11:50,409.0
2013-05-04 11:55,411.0
2013-05-04 12:00,409.0
2013-05-04 12:05,408.0
2013-05-04 12:10,406.0
2013-05-04 12:15,410.0
2013-05-04 12:20,410.0
2013-05-04 12:25,408.0
2013-05-04 12:30,409.0
2013-05-04 12:35,410.0
2013-05-04 12:40,412.0
2013-05-04 12:45,411.0
2013-05-04 12:50,415.0
2013-05-04 12:55,414.0
2013-05-04 13:00,415.0
2013-05-04 13:05,415.0
2013-05-04 13:10,414.0
2013-05-04 13:15,414.0
2013-05-04 13:20,413.0
2013-05-04 13:25,417.0
2013-05-04 13:30,417.0
2013-05-04 13:35,416.0
2013-05-04 13:40,420.0
2013-05-04 13:45,416.0
2013-05-04 13:50,421.0
2013-05-04 13:55,419.0
2013-05-04 14:00,419.0
2013-05-04 14:05,419.0
2013-05-04 14:10,419.0
2013-05-04 14:15,415.0
2013-05-04 14:20,413.0
2013-05-04 14:25,411.0
2013-05-04 14:30,413.0
2013-05-04 14:35,409.0
2013-05-04 14:40,407.0
2013-05-04 14:45,404.0
2013-05-04 14:50,401.0
2013-05-04 14:55,400.0
2013-05-04 15:00,398.0
2013-05-04 15:05,398.0
2013-05-04 15:10,397.0
2013-05-04 15:15,397.0
2013-05-04 15:20,393.0
2013-05-04 15:25,388.0
2013-05-04 15:30,389.0
2013-05-04 15:35,383.0
2013-05-04 15:40,386.0
2013-05-04 15:45,384.0
2013-05-04 15:50,383.0
2013-05-04 15:55,385.0
2013-05-04 16:00,373.0
2013-05-04 16:05,382.0
2013-05-04 16:10,378.0
2013-05-04 16:15,379.0
2013-05-04 16:20,378.0
2013-05-04 16:25,380.0
2013-05-04 16:30,371.0
2013-05-04 16:35,373.0
2013-05-04 16:40,372.0
2013-05-04 16:45,376.0
2013-05-04 16:50,374.0
2013-05-04 16:55,380.0
2013-05-04 17:00,372.0
2013-05-04 17:05,379.0
2013-05-04 17:10,374.0
2013-05-04 17:15,376.0
2013-05-04 17:20,378.0
2013-05-04 17:25,372.0
2013-05-04 17:30,375.0
2013-05-04 17:35,380.0
2013-05-04 17:40,380.0
2013-05-04 17:45,382.0
2013-05-04 17:50,381.0
2013-05-04 17:55,383.0
2013-05-04 18:00,381.0
2013-05-04 18:05,384.0
2013-05-04 18:10,385.0
2013-05-04 18:15,385.0
2013-05-04 18:20,385.0
2013-05-04 18:25,387.0
2013-05-04 18:30,386.0
2013-05-04 18:35,388.0
2013-05-04 18:40,389.0
2013-05-04 18:45,389.0
2013-05-04 18:50,390.0
2013-05-04 18:55,390.0
2013-05-04 19:00,390.0
2013-05-04 19:05,390.0
2013-05-04 19:10,389.0
2013-05-04 19:15,391.0
2013-05-04 19:20,393.0
2013-05-04 19:25,392.0
2013-05-04 19:30,392.0
2013-05-04 19:35,394.0
2013-05-04 19:40,397.0
2013-05-04 19:45,396.0
2013-05-04 19:50,400.0
2013-05-04 19:55,400.0
2013-05-04 20:00,399.0
2013-05-04 20:05,403.0
2013-05-04 20:10,405.0
2013-05-04 20:15,406.0
2013-05-04 20:20,410.0
2013-05-04 20:25,410.0
2013-05-04 20:30,413.0
2013-05-04 20:35,412.0
2013-05-04 20:40,417.0
2013-05-04 20:45,422.0
2013-05-04 20:50,431.0
2013-05-04 20:55,442.0
2013-05-04 21:00,449.0
2013-05-04 21:05,452.0
2013-05-04 21:10,454.0
2013-05-04 21:15,453.0
2013-05-04 21:20,455.0
2013-05-04 21:25,451.0
2013-05-04 21:30,452.0
2013-05-04 21:35,450.0
2013-05-04 21:40,448.0
2013-05-04 21:45,447.0
2013-05-04 21:50,442.0
2013-05-04 21:55,437.0
2013-05-04 22:00,434.0
2013-05-04 22:05,428.0
2013-05-04 22:10,425.0
2013-05-04 22:15,419.0
2013-05-04 22:20,415.0
2013-05-04 22:25,413.0
2013-05-04 22:30,407.0
2013-05-04 22:35,402.0
2013-05-04 22:40,398.0
2013-05-04 22:45,392.0
2013-05-04 22:50,389.0
2013-05-04 22:55,384.0
2013-05-04 23:00,382.0
2013-05-04 23:05,377.0
2013-05-04 23:10,373.0
2013-05-04 23:15,367.0
2013-05-04 23:20,365.0
2013-05-04 23:25,362.0
2013-05-04 23:30,356.0
2013-05-04 23:35,354.0
2013-05-04 23:40,350.0
2013-05-04 23:45,347.0
2013-05-04 23:50,346.0
2013-05-04 23:55,341.0
2013-05-05 00:00,336.0
2013-05-05 00:05,333.0
2013-05-05 00:10,328.0
2013-05-05 00:15,325.0
2013-05-05 00:20,324.0
2013-05-05 00:25,320.0
2013-05-05 00:30,317.0
2013-05-05 00:35,315.0
2013-05-05 00:40,312.0
2013-05-05 00:45,309.0
2013-05-05 00:50,309.0
2013-05-05 00:55,305.0
2013-05-05 01:00,300.0
2013-05-05 01:05,298.0
2013-05-05 01:10,296.0
2013-05-05 01:15,295.0
2013-05-05 01:20,294.0
2013-05-05 01:25,291.0
2013-05-05 01:30,288.0
2013-05-05 01:35,285.0
2013-05-05 01:40,284.0
2013-05-05 01:45,281.0
2013-05-05 01:50,281.0
2013-05-05 01:55,278.0
2013-05-05 02:00,277.0
