fecha,consumo
2022-08-30 03:35,299.0
2022-08-30 03:40,300.0
2022-08-30 03:45,299.0
2022-08-30 03:50,301.0
2022-08-30 03:55,299.0
2022-08-30 04:00,299.0
2022-08-30 04:05,301.0
2022-08-30 04:10,299.0
2022-08-30 04:15,299.0
2022-08-30 04:20,299.0
2022-08-30 04:25,301.0
2022-08-30 04:30,301.0
2022-08-30 04:35,298.0
2022-08-30 04:40,302.0
2022-08-30 04:45,304.0
2022-08-30 04:50,304.0
2022-08-30 04:55,305.0
2022-08-30 05:00,307.0
2022-08-30 05:05,311.0
2022-08-30 05:10,313.0
2022-08-30 05:15,313.0
2022-08-30 05:20,312.0
2022-08-30 05:25,311.0
2022-08-30 05:30,315.0
2022-08-30 05:35,316.0
2022-08-30 05:40,320.0
2022-08-30 05:45,319.0
2022-08-30 05:50,318.0
2022-08-30 05:55,322.0
2022-08-30 06:00,326.0
2022-08-30 06:05,332.0
2022-08-30 06:10,335.0
2022-08-30 06:15,336.0
2022-08-30 06:20,341.0
2022-08-30 06:25,343.0
2022-08-30 06:30,343.0
2022-08-30 06:35,344.0
2022-08-30 06:40,351.0
2022-08-30 06:45,355.0
2022-08-30 06:50,358.0
2022-08-30 06:55,362.0
2022-08-30 07:00,368.0
2022-08-30 07:05,379.0
2022-08-30 07:10,382.0
2022-08-30 07:15,385.0
2022-08-30 07:20,387.0
2022-08-30 07:25,393.0
2022-08-30 07:30,392.0
2022-08-30 07:35,393.0
2022-08-30 07:40,390.0
2022-08-30 07:45,390.0
2022-08-30 07:50,393.0
2022-08-30 07:55,393.0
2022-08-30 08:00,396.0
2022-08-30 08:05,403.0
2022-08-30 08:10,396.0
2022-08-30 08:15,405.0
2022-08-30 08:20,407.0
2022-08-30 08:25,408.0
2022-08-30 08:30,414.0
2022-08-30 08:35,415.0
2022-08-30 08:40,417.0
2022-08-30 08:45,420.0
2022-08-30 08:50,421.0
2022-08-30 08:55,426.0
2022-08-30 09:00,430.0
2022-08-30 09:05,433.0
2022-08-30 09:10,435.0
2022-08-30 09:15,440.0
2022-08-30 09:20,442.0
2022-08-30 09:25,446.0
2022-08-30 09:30,447.0
2022-08-30 09:35,452.0
2022-08-30 09:40,455.0
2022-08-30 09:45,462.0
2022-08-30 09:50,458.0
2022-08-30 09:55,461.0
2022-08-30 10:00,464.0
2022-08-30 10:05,463.0
2022-08-30 10:10,461.0
2022-08-30 10:15,468.0
2022-08-30 10:20,467.0
2022-08-30 10:25,467.0
2022-08-30 10:30,468.0
2022-08-30 10:35,465.0
2022-08-30 10:40,467.0
2022-08-30 10:45,468.0
2022-08-30 10:50,469.0
2022-08-30 10:55,474.0
2022-08-30 11:00,473.0
2022-08-30 11:05,471.0
2022-08-30 11:10,473.0
2022-08-30 11:15,471.0
2022-08-30 11:20,467.0
2022-08-30 11:25,476.0
2022-08-30 11:30,474.0
2022-08-30 11:35,471.0
2022-08-30 11:40,471.0
2022-08-30 11:45,473.0
2022-08-30 11:50,472.0
2022-08-30 11:55,473.0
2022-08-30 12:00,475.0
2022-08-30 12:05,473.0
2022-08-30 12:10,474.0
2022-08-30 12:15,475.0
2022-08-30 12:20,476.0
2022-08-30 12:25,479.0
2022-08-30 12:30,479.0
2022-08-30 12:35,484.0
2022-08-30 12:40,482.0
2022-08-30 12:45,483.0
2022-08-30 12:50,485.0
2022-08-30 12:55,489.0
2022-08-30 13:00,488.0
2022-08-30 13:05,488.0
2022-08-30 13:10,491.0
2022-08-30 13:15,490.0
2022-08-30 13:20,495.0
2022-08-30 13:25,492.0
2022-08-30 13:30,490.0
2022-08-30 13:35,490.0
2022-08-30 13:40,494.0
2022-08-30 13:45,495.0
2022-08-30 13:50,493.0
2022-08-30 13:55,494.0
2022-08-30 14:00,492.0
2022-08-30 14:05,496.0
2022-08-30 14:10,493.0
2022-08-30 14:15,488.0
2022-08-30 14:20,487.0
2022-08-30 14:25,496.0
2022-08-30 14:30,494.0
2022-08-30 14:35,493.0
2022-08-30 14:40,482.0
2022-08-30 14:45,484.0
2022-08-30 14:50,487.0
2022-08-30 14:55,478.0
2022-08-30 15:00,477.0
2022-08-30 15:05,468.0
2022-08-30 15:10,475.0
2022-08-30 15:15,464.0
2022-08-30 15:20,466.0
2022-08-30 15:25,463.0
2022-08-30 15:30,467.0
2022-08-30 15:35,462.0
2022-08-30 15:40,462.0
2022-08-30 15:45,460.0
2022-08-30 15:50,456.0
2022-08-30 15:55,457.0
2022-08-30 16:00,456.0
2022-08-30 16:05,460.0
2022-08-30 16:10,466.0
2022-08-30 16:15,464.0
2022-08-30 16:20,463.0
2022-08-30 16:25,462.0
2022-08-30 16:30,457.0
2022-08-30 16:35,455.0
2022-08-30 16:40,464.0
2022-08-30 16:45,465.0
2022-08-30 16:50,462.0
2022-08-30 16:55,467.0
2022-08-30 17:00,465.0
2022-08-30 17:05,464.0
2022-08-30 17:10,462.0
2022-08-30 17:15,466.0
2022-08-30 17:20,468.0
2022-08-30 17:25,466.0
2022-08-30 17:30,464.0
2022-08-30 17:35,470.0
2022-08-30 17:40,467.0
2022-08-30 17:45,467.0
2022-08-30 17:50,468.0
2022-08-30 17:55,464.0
2022-08-30 18:00,464.0
2022-08-30 18:05,467.0
2022-08-30 18:10,465.0
2022-08-30 18:15,464.0
2022-08-30 18:20,470.0
2022-08-30 18:25,468.0
2022-08-30 18:30,467.0
2022-08-30 18:35,468.0
2022-08-30 18:40,470.0
2022-08-30 18:45,472.0
2022-08-30 18:50,471.0
2022-08-30 18:55,473.0
2022-08-30 19:00,473.0
2022-08-30 19:05,473.0
2022-08-30 19:10,471.0
2022-08-30 19:15,469.0
2022-08-30 19:20,472.0
2022-08-30 19:25,475.0
2022-08-30 19:30,471.0
2022-08-30 19:35,474.0
2022-08-30 19:40,477.0
2022-08-30 19:45,477.0
2022-08-30 19:50,479.0
2022-08-30 19:55,481.0
2022-08-30 20:00,477.0
2022-08-30 20:05,469.0
2022-08-30 20:10,468.0
2022-08-30 20:15,471.0
2022-08-30 20:20,472.0
2022-08-30 20:25,475.0
2022-08-30 20:30,480.0
2022-08-30 20:35,483.0
2022-08-30 20:40,494.0
2022-08-30 20:45,497.0
2022-08-30 20:50,498.0
2022-08-30 20:55,499.0
2022-08-30 21:00,497.0
2022-08-30 21:05,498.0
2022-08-30 21:10,494.0
2022-08-30 21:15,493.0
2022-08-30 21:20,490.0
2022-08-30 21:25,490.0
2022-08-30 21:30,485.0
2022-08-30 21:35,482.0
2022-08-30 21:40,472.0
2022-08-30 21:45,470.0
2022-08-30 21:50,466.0
2022-08-30 21:55,459.0
2022-08-30 22:00,457.0
2022-08-30 22:05,449.0
2022-08-30 22:10,446.0
2022-08-30 22:15,444.0
2022-08-30 22:20,435.0
2022-08-30 22:25,432.0
2022-08-30 22:30,429.0
2022-08-30 22:35,424.0
2022-08-30 22:40,417.0
2022-08-30 22:45,413.0
2022-08-30 22:50,408.0
2022-08-30 22:55,406.0
2022-08-30 23:00,400.0
2022-08-30 23:05,399.0
2022-08-30 23:10,393.0
2022-08-30 23:15,391.0
2022-08-30 23:20,387.0
2022-08-30 23:25,383.0
2022-08-30 23:30,378.0
2022-08-30 23:35,377.0
2022-08-30 23:40,370.0
2022-08-30 23:45,363.0
2022-08-30 23:50,365.0
2022-08-30 23:55,361.0
2022-08-31 00:00,357.0
2022-08-31 00:05,358.0
2022-08-31 00:10,357.0
2022-08-31 00:15,354.0
2022-08-31 00:20,352.0
2022-08-31 00:25,350.0
2022-08-31 00:30,343.0
2022-08-31 00:35,344.0
2022-08-31 00:40,343.0
2022-08-31 00:45,338.0
2022-08-31 00:50,338.0
2022-08-31 00:55,334.0
2022-08-31 01:00,332.0
2022-08-31 01:05,329.0
2022-08-31 01:10,327.0
2022-08-31 01:15,327.0
2022-08-31 01:20,322.0
2022-08-31 01:25,321.0
2022-08-31 01:30,327.0
2022-08-31 01:35,323.0
2022-08-31 01:40,321.0
2022-08-31 01:45,321.0
2022-08-31 01:50,319.0
2022-08-31 01:55,316.0
2022-08-31 02:00,316.0
