fecha,consumo
2016-11-12 07:35,321
2016-11-12 07:40,322
2016-11-12 07:45,326
2016-11-12 07:50,332
2016-11-12 07:55,336
2016-11-12 08:00,342
2016-11-12 08:05,346
2016-11-12 08:10,351
2016-11-12 08:15,359
2016-11-12 08:20,367
2016-11-12 08:25,374
2016-11-12 08:30,377
2016-11-12 08:35,381
2016-11-12 08:40,384
2016-11-12 08:45,387
2016-11-12 08:50,390
2016-11-12 08:55,396
2016-11-12 09:00,400
2016-11-12 09:05,407
2016-11-12 09:10,413
2016-11-12 09:15,417
2016-11-12 09:20,422
2016-11-12 09:25,423
2016-11-12 09:30,427
2016-11-12 09:35,431
2016-11-12 09:40,434
2016-11-12 09:45,436
2016-11-12 09:50,440
2016-11-12 09:55,443
2016-11-12 10:00,451
2016-11-12 10:05,452
2016-11-12 10:10,454
2016-11-12 10:15,453
2016-11-12 10:20,455
2016-11-12 10:25,452
2016-11-12 10:30,454
2016-11-12 10:35,452
2016-11-12 10:40,455
2016-11-12 10:45,454
2016-11-12 10:50,454
2016-11-12 10:55,453
2016-11-12 11:00,449
2016-11-12 11:05,452
2016-11-12 11:10,452
2016-11-12 11:15,454
2016-11-12 11:20,454
2016-11-12 11:25,451
2016-11-12 11:30,452
2016-11-12 11:35,451
2016-11-12 11:40,450
2016-11-12 11:45,449
2016-11-12 11:50,448
2016-11-12 11:55,449
2016-11-12 12:00,451
2016-11-12 12:05,449
2016-11-12 12:10,448
2016-11-12 12:15,453
2016-11-12 12:20,453
2016-11-12 12:25,455
2016-11-12 12:30,455
2016-11-12 12:35,457
2016-11-12 12:40,459
2016-11-12 12:45,457
2016-11-12 12:50,457
2016-11-12 12:55,459
2016-11-12 13:00,460
2016-11-12 13:05,458
2016-11-12 13:10,461
2016-11-12 13:15,463
2016-11-12 13:20,462
2016-11-12 13:25,464
2016-11-12 13:30,463
2016-11-12 13:35,464
2016-11-12 13:40,462
2016-11-12 13:45,461
2016-11-12 13:50,460
2016-11-12 13:55,459
2016-11-12 14:00,456
2016-11-12 14:05,456
2016-11-12 14:10,452
2016-11-12 14:15,451
2016-11-12 14:20,452
2016-11-12 14:25,446
2016-11-12 14:30,447
2016-11-12 14:35,446
2016-11-12 14:40,441
2016-11-12 14:45,438
2016-11-12 14:50,438
2016-11-12 14:55,437
2016-11-12 15:00,432
2016-11-12 15:05,427
2016-11-12 15:10,425
2016-11-12 15:15,421
2016-11-12 15:20,423
2016-11-12 15:25,418
2016-11-12 15:30,419
2016-11-12 15:35,414
2016-11-12 15:40,412
2016-11-12 15:45,414
2016-11-12 15:50,410
2016-11-12 15:55,409
2016-11-12 16:00,407
2016-11-12 16:05,408
2016-11-12 16:10,405
2016-11-12 16:15,401
2016-11-12 16:20,405
2016-11-12 16:25,406
2016-11-12 16:30,404
2016-11-12 16:35,404
2016-11-12 16:40,403
2016-11-12 16:45,404
2016-11-12 16:50,405
2016-11-12 16:55,405
2016-11-12 17:00,405
2016-11-12 17:05,402
2016-11-12 17:10,406
2016-11-12 17:15,405
2016-11-12 17:20,406
2016-11-12 17:25,405
2016-11-12 17:30,407
2016-11-12 17:35,409
2016-11-12 17:40,411
2016-11-12 17:45,410
2016-11-12 17:50,416
2016-11-12 17:55,417
2016-11-12 18:00,421
2016-11-12 18:05,425
2016-11-12 18:10,425
2016-11-12 18:15,430
2016-11-12 18:20,438
2016-11-12 18:25,450
2016-11-12 18:30,457
2016-11-12 18:35,465
2016-11-12 18:40,470
2016-11-12 18:45,472
2016-11-12 18:50,474
2016-11-12 18:55,477
2016-11-12 19:00,477
2016-11-12 19:05,476
2016-11-12 19:10,476
2016-11-12 19:15,475
2016-11-12 19:20,472
2016-11-12 19:25,476
2016-11-12 19:30,474
2016-11-12 19:35,474
2016-11-12 19:40,475
2016-11-12 19:45,477
2016-11-12 19:50,474
2016-11-12 19:55,473
2016-11-12 20:00,473
2016-11-12 20:05,473
2016-11-12 20:10,475
2016-11-12 20:15,472
2016-11-12 20:20,472
2016-11-12 20:25,470
2016-11-12 20:30,469
2016-11-12 20:35,471
2016-11-12 20:40,467
2016-11-12 20:45,470
2016-11-12 20:50,467
2016-11-12 20:55,465
2016-11-12 21:00,463
2016-11-12 21:05,460
2016-11-12 21:10,460
2016-11-12 21:15,455
2016-11-12 21:20,452
2016-11-12 21:25,449
2016-11-12 21:30,445
2016-11-12 21:35,441
2016-11-12 21:40,438
2016-11-12 21:45,436
2016-11-12 21:50,432
2016-11-12 21:55,428
2016-11-12 22:00,420
2016-11-12 22:05,413
2016-11-12 22:10,409
2016-11-12 22:15,402
2016-11-12 22:20,399
2016-11-12 22:25,395
2016-11-12 22:30,391
2016-11-12 22:35,387
2016-11-12 22:40,383
2016-11-12 22:45,380
2016-11-12 22:50,378
2016-11-12 22:55,372
2016-11-12 23:00,369
2016-11-12 23:05,366
2016-11-12 23:10,362
2016-11-12 23:15,358
2016-11-12 23:20,355
2016-11-12 23:25,351
2016-11-12 23:30,348
2016-11-12 23:35,343
2016-11-12 23:40,339
2016-11-12 23:45,337
2016-11-12 23:50,335
2016-11-12 23:55,330
2016-11-13 00:00,328
2016-11-13 00:05,325
2016-11-13 00:10,321
2016-11-13 00:15,317
2016-11-13 00:20,316
2016-11-13 00:25,313
2016-11-13 00:30,310
2016-11-13 00:35,307
2016-11-13 00:40,305
2016-11-13 00:45,303
2016-11-13 00:50,301
2016-11-13 00:55,298
2016-11-13 01:00,296
2016-11-13 01:05,291
2016-11-13 01:10,292
2016-11-13 01:15,288
2016-11-13 01:20,289
2016-11-13 01:25,287
2016-11-13 01:30,285
2016-11-13 01:35,283
2016-11-13 01:40,281
2016-11-13 01:45,281
2016-11-13 01:50,278
2016-11-13 01:55,277
2016-11-13 02:00,277
2016-11-13 02:05,
2016-11-13 02:10,
2016-11-13 02:15,
2016-11-13 02:20,
2016-11-13 02:25,
2016-11-13 02:30,
2016-11-13 02:35,
2016-11-13 02:40,
2016-11-13 02:45,
2016-11-13 02:50,
2016-11-13 02:55,
