fecha,consumo
2020-09-09 14:35,497.0
2020-09-09 14:40,498.0
2020-09-09 14:45,496.0
2020-09-09 14:50,491.0
2020-09-09 14:55,489.0
2020-09-09 15:00,486.0
2020-09-09 15:05,481.0
2020-09-09 15:10,483.0
2020-09-09 15:15,482.0
2020-09-09 15:20,475.0
2020-09-09 15:25,476.0
2020-09-09 15:30,469.0
2020-09-09 15:35,473.0
2020-09-09 15:40,471.0
2020-09-09 15:45,470.0
2020-09-09 15:50,468.0
2020-09-09 15:55,472.0
2020-09-09 16:00,465.0
2020-09-09 16:05,465.0
2020-09-09 16:10,463.0
2020-09-09 16:15,464.0
2020-09-09 16:20,461.0
2020-09-09 16:25,457.0
2020-09-09 16:30,459.0
2020-09-09 16:35,461.0
2020-09-09 16:40,459.0
2020-09-09 16:45,458.0
2020-09-09 16:50,458.0
2020-09-09 16:55,456.0
2020-09-09 17:00,458.0
2020-09-09 17:05,458.0
2020-09-09 17:10,455.0
2020-09-09 17:15,459.0
2020-09-09 17:20,454.0
2020-09-09 17:25,456.0
2020-09-09 17:30,456.0
2020-09-09 17:35,456.0
2020-09-09 17:40,457.0
2020-09-09 17:45,451.0
2020-09-09 17:50,456.0
2020-09-09 17:55,453.0
2020-09-09 18:00,452.0
2020-09-09 18:05,452.0
2020-09-09 18:10,451.0
2020-09-09 18:15,449.0
2020-09-09 18:20,449.0
2020-09-09 18:25,448.0
2020-09-09 18:30,447.0
2020-09-09 18:35,448.0
2020-09-09 18:40,446.0
2020-09-09 18:45,444.0
2020-09-09 18:50,448.0
2020-09-09 18:55,443.0
2020-09-09 19:00,446.0
2020-09-09 19:05,447.0
2020-09-09 19:10,444.0
2020-09-09 19:15,446.0
2020-09-09 19:20,444.0
2020-09-09 19:25,441.0
2020-09-09 19:30,444.0
2020-09-09 19:35,444.0
2020-09-09 19:40,444.0
2020-09-09 19:45,446.0
2020-09-09 19:50,446.0
2020-09-09 19:55,445.0
2020-09-09 20:00,447.0
2020-09-09 20:05,447.0
2020-09-09 20:10,446.0
2020-09-09 20:15,450.0
2020-09-09 20:20,457.0
2020-09-09 20:25,463.0
2020-09-09 20:30,470.0
2020-09-09 20:35,481.0
2020-09-09 20:40,483.0
2020-09-09 20:45,483.0
2020-09-09 20:50,488.0
2020-09-09 20:55,489.0
2020-09-09 21:00,491.0
2020-09-09 21:05,487.0
2020-09-09 21:10,484.0
2020-09-09 21:15,485.0
2020-09-09 21:20,485.0
2020-09-09 21:25,482.0
2020-09-09 21:30,480.0
2020-09-09 21:35,471.0
2020-09-09 21:40,472.0
2020-09-09 21:45,464.0
2020-09-09 21:50,463.0
2020-09-09 21:55,459.0
2020-09-09 22:00,452.0
2020-09-09 22:05,449.0
2020-09-09 22:10,441.0
2020-09-09 22:15,438.0
2020-09-09 22:20,435.0
2020-09-09 22:25,429.0
2020-09-09 22:30,425.0
2020-09-09 22:35,419.0
2020-09-09 22:40,416.0
2020-09-09 22:45,413.0
2020-09-09 22:50,410.0
2020-09-09 22:55,403.0
2020-09-09 23:00,399.0
2020-09-09 23:05,392.0
2020-09-09 23:10,392.0
2020-09-09 23:15,386.0
2020-09-09 23:20,386.0
2020-09-09 23:25,383.0
2020-09-09 23:30,378.0
2020-09-09 23:35,372.0
2020-09-09 23:40,370.0
2020-09-09 23:45,367.0
2020-09-09 23:50,363.0
2020-09-09 23:55,361.0
2020-09-10 00:00,354.0
2020-09-10 00:05,355.0
2020-09-10 00:10,351.0
2020-09-10 00:15,353.0
2020-09-10 00:20,351.0
2020-09-10 00:25,347.0
2020-09-10 00:30,343.0
2020-09-10 00:35,343.0
2020-09-10 00:40,343.0
2020-09-10 00:45,338.0
2020-09-10 00:50,338.0
2020-09-10 00:55,335.0
2020-09-10 01:00,331.0
2020-09-10 01:05,329.0
2020-09-10 01:10,321.0
2020-09-10 01:15,324.0
2020-09-10 01:20,318.0
2020-09-10 01:25,318.0
2020-09-10 01:30,319.0
2020-09-10 01:35,318.0
2020-09-10 01:40,317.0
2020-09-10 01:45,316.0
2020-09-10 01:50,315.0
2020-09-10 01:55,314.0
2020-09-10 02:00,310.0
