fecha,consumo
2022-12-14 08:45,436
2022-12-14 08:50,439
2022-12-14 08:55,441
2022-12-14 09:00,440
2022-12-14 09:05,446
2022-12-14 09:10,447
2022-12-14 09:15,451
2022-12-14 09:20,450
2022-12-14 09:25,452
2022-12-14 09:30,453
2022-12-14 09:35,455
2022-12-14 09:40,453
2022-12-14 09:45,457
2022-12-14 09:50,460
2022-12-14 09:55,460
2022-12-14 10:00,459
2022-12-14 10:05,460
2022-12-14 10:10,462
2022-12-14 10:15,460
2022-12-14 10:20,459
2022-12-14 10:25,458
2022-12-14 10:30,457
2022-12-14 10:35,454
2022-12-14 10:40,456
2022-12-14 10:45,456
2022-12-14 10:50,454
2022-12-14 10:55,454
2022-12-14 11:00,453
2022-12-14 11:05,455
2022-12-14 11:10,454
2022-12-14 11:15,456
2022-12-14 11:20,453
2022-12-14 11:25,455
2022-12-14 11:30,456
2022-12-14 11:35,458
2022-12-14 11:40,453
2022-12-14 11:45,455
2022-12-14 11:50,458
2022-12-14 11:55,456
2022-12-14 12:00,459
2022-12-14 12:05,459
2022-12-14 12:10,460
2022-12-14 12:15,462
2022-12-14 12:20,461
2022-12-14 12:25,464
2022-12-14 12:30,462
2022-12-14 12:35,466
2022-12-14 12:40,468
2022-12-14 12:45,470
2022-12-14 12:50,471
2022-12-14 12:55,472
2022-12-14 13:00,475
2022-12-14 13:05,472
2022-12-14 13:10,470
2022-12-14 13:15,474
2022-12-14 13:20,478
2022-12-14 13:25,473
2022-12-14 13:30,475
2022-12-14 13:35,475
2022-12-14 13:40,472
2022-12-14 13:45,472
2022-12-14 13:50,478
2022-12-14 13:55,476
2022-12-14 14:00,471
2022-12-14 14:05,473
2022-12-14 14:10,473
2022-12-14 14:15,473
2022-12-14 14:20,475
2022-12-14 14:25,472
2022-12-14 14:30,473
2022-12-14 14:35,474
2022-12-14 14:40,470
2022-12-14 14:45,467
2022-12-14 14:50,469
2022-12-14 14:55,467
2022-12-14 15:00,465
2022-12-14 15:05,462
2022-12-14 15:10,464
2022-12-14 15:15,464
2022-12-14 15:20,462
2022-12-14 15:25,461
2022-12-14 15:30,460
2022-12-14 15:35,455
2022-12-14 15:40,456
2022-12-14 15:45,449
2022-12-14 15:50,453
2022-12-14 15:55,451
2022-12-14 16:00,449
2022-12-14 16:05,447
2022-12-14 16:10,445
2022-12-14 16:15,446
2022-12-14 16:20,446
2022-12-14 16:25,445
2022-12-14 16:30,444
2022-12-14 16:35,444
2022-12-14 16:40,445
2022-12-14 16:45,446
2022-12-14 16:50,447
2022-12-14 16:55,446
2022-12-14 17:00,446
2022-12-14 17:05,447
2022-12-14 17:10,445
2022-12-14 17:15,447
2022-12-14 17:20,448
2022-12-14 17:25,447
2022-12-14 17:30,449
2022-12-14 17:35,449
2022-12-14 17:40,449
2022-12-14 17:45,451
2022-12-14 17:50,452
2022-12-14 17:55,453
2022-12-14 18:00,456
2022-12-14 18:05,460
2022-12-14 18:10,461
2022-12-14 18:15,470
2022-12-14 18:20,475
2022-12-14 18:25,481
2022-12-14 18:30,488
2022-12-14 18:35,492
2022-12-14 18:40,495
2022-12-14 18:45,498
2022-12-14 18:50,502
2022-12-14 18:55,502
2022-12-14 19:00,504
2022-12-14 19:05,504
2022-12-14 19:10,504
2022-12-14 19:15,504
2022-12-14 19:20,504
2022-12-14 19:25,504
2022-12-14 19:30,503
2022-12-14 19:35,504
2022-12-14 19:40,505
2022-12-14 19:45,504
2022-12-14 19:50,504
2022-12-14 19:55,509
2022-12-14 20:00,508
2022-12-14 20:05,510
2022-12-14 20:10,508
2022-12-14 20:15,507
2022-12-14 20:20,504
2022-12-14 20:25,502
2022-12-14 20:30,502
2022-12-14 20:35,500
2022-12-14 20:40,495
2022-12-14 20:45,493
2022-12-14 20:50,493
2022-12-14 20:55,490
2022-12-14 21:00,488
2022-12-14 21:05,488
2022-12-14 21:10,487
2022-12-14 21:15,485
2022-12-14 21:20,480
2022-12-14 21:25,480
2022-12-14 21:30,476
2022-12-14 21:35,468
2022-12-14 21:40,463
2022-12-14 21:45,459
2022-12-14 21:50,457
2022-12-14 21:55,450
2022-12-14 22:00,445
2022-12-14 22:05,438
2022-12-14 22:10,434
2022-12-14 22:15,429
2022-12-14 22:20,422
2022-12-14 22:25,419
2022-12-14 22:30,415
2022-12-14 22:35,408
2022-12-14 22:40,403
2022-12-14 22:45,399
2022-12-14 22:50,394
2022-12-14 22:55,390
2022-12-14 23:00,386
2022-12-14 23:05,382
2022-12-14 23:10,375
2022-12-14 23:15,373
2022-12-14 23:20,369
2022-12-14 23:25,363
2022-12-14 23:30,360
2022-12-14 23:35,356
2022-12-14 23:40,353
2022-12-14 23:45,350
2022-12-14 23:50,346
2022-12-14 23:55,343
2022-12-15 00:00,338
2022-12-15 00:05,338
2022-12-15 00:10,337
2022-12-15 00:15,332
2022-12-15 00:20,330
2022-12-15 00:25,327
2022-12-15 00:30,323
2022-12-15 00:35,320
2022-12-15 00:40,320
2022-12-15 00:45,316
2022-12-15 00:50,315
2022-12-15 00:55,311
2022-12-15 01:00,309
2022-12-15 01:05,308
2022-12-15 01:10,306
2022-12-15 01:15,305
2022-12-15 01:20,303
2022-12-15 01:25,303
2022-12-15 01:30,300
2022-12-15 01:35,298
2022-12-15 01:40,296
2022-12-15 01:45,297
2022-12-15 01:50,296
2022-12-15 01:55,293
2022-12-15 02:00,291
2022-12-15 02:05,
2022-12-15 02:10,
2022-12-15 02:15,
2022-12-15 02:20,
2022-12-15 02:25,
2022-12-15 02:30,
2022-12-15 02:35,
2022-12-15 02:40,
2022-12-15 02:45,
2022-12-15 02:50,
2022-12-15 02:55,
