fecha,consumo
2019-07-12 05:55,324
2019-07-12 06:00,329
2019-07-12 06:05,336
2019-07-12 06:10,342
2019-07-12 06:15,343
2019-07-12 06:20,346
2019-07-12 06:25,352
2019-07-12 06:30,354
2019-07-12 06:35,357
2019-07-12 06:40,360
2019-07-12 06:45,364
2019-07-12 06:50,367
2019-07-12 06:55,373
2019-07-12 07:00,377
2019-07-12 07:05,384
2019-07-12 07:10,383
2019-07-12 07:15,385
2019-07-12 07:20,385
2019-07-12 07:25,389
2019-07-12 07:30,392
2019-07-12 07:35,395
2019-07-12 07:40,399
2019-07-12 07:45,403
2019-07-12 07:50,405
2019-07-12 07:55,406
2019-07-12 08:00,410
2019-07-12 08:05,416
2019-07-12 08:10,422
2019-07-12 08:15,430
2019-07-12 08:20,433
2019-07-12 08:25,435
2019-07-12 08:30,437
2019-07-12 08:35,440
2019-07-12 08:40,446
2019-07-12 08:45,449
2019-07-12 08:50,453
2019-07-12 08:55,457
2019-07-12 09:00,461
2019-07-12 09:05,465
2019-07-12 09:10,470
2019-07-12 09:15,475
2019-07-12 09:20,476
2019-07-12 09:25,477
2019-07-12 09:30,481
2019-07-12 09:35,481
2019-07-12 09:40,483
2019-07-12 09:45,486
2019-07-12 09:50,487
2019-07-12 09:55,489
2019-07-12 10:00,489
2019-07-12 10:05,491
2019-07-12 10:10,493
2019-07-12 10:15,494
2019-07-12 10:20,493
2019-07-12 10:25,493
2019-07-12 10:30,493
2019-07-12 10:35,495
2019-07-12 10:40,498
2019-07-12 10:45,493
2019-07-12 10:50,493
2019-07-12 10:55,492
2019-07-12 11:00,490
2019-07-12 11:05,498
2019-07-12 11:10,499
2019-07-12 11:15,496
2019-07-12 11:20,498
2019-07-12 11:25,499
2019-07-12 11:30,498
2019-07-12 11:35,498
2019-07-12 11:40,496
2019-07-12 11:45,502
2019-07-12 11:50,500
2019-07-12 11:55,502
2019-07-12 12:00,503
2019-07-12 12:05,503
2019-07-12 12:10,504
2019-07-12 12:15,510
2019-07-12 12:20,510
2019-07-12 12:25,510
2019-07-12 12:30,511
2019-07-12 12:35,513
2019-07-12 12:40,512
2019-07-12 12:45,512
2019-07-12 12:50,512
2019-07-12 12:55,514
2019-07-12 13:00,514
2019-07-12 13:05,517
2019-07-12 13:10,513
2019-07-12 13:15,516
2019-07-12 13:20,517
2019-07-12 13:25,518
2019-07-12 13:30,518
2019-07-12 13:35,519
2019-07-12 13:40,517
2019-07-12 13:45,518
2019-07-12 13:50,518
2019-07-12 13:55,517
2019-07-12 14:00,516
2019-07-12 14:05,514
2019-07-12 14:10,513
2019-07-12 14:15,511
2019-07-12 14:20,515
2019-07-12 14:25,502
2019-07-12 14:30,507
2019-07-12 14:35,504
2019-07-12 14:40,501
2019-07-12 14:45,502
2019-07-12 14:50,501
2019-07-12 14:55,500
2019-07-12 15:00,495
2019-07-12 15:05,495
2019-07-12 15:10,494
2019-07-12 15:15,492
2019-07-12 15:20,488
2019-07-12 15:25,485
2019-07-12 15:30,484
2019-07-12 15:35,483
2019-07-12 15:40,482
2019-07-12 15:45,482
2019-07-12 15:50,479
2019-07-12 15:55,478
2019-07-12 16:00,475
2019-07-12 16:05,477
2019-07-12 16:10,474
2019-07-12 16:15,474
2019-07-12 16:20,472
2019-07-12 16:25,469
2019-07-12 16:30,469
2019-07-12 16:35,469
2019-07-12 16:40,470
2019-07-12 16:45,470
2019-07-12 16:50,472
2019-07-12 16:55,468
2019-07-12 17:00,469
2019-07-12 17:05,470
2019-07-12 17:10,466
2019-07-12 17:15,471
2019-07-12 17:20,470
2019-07-12 17:25,469
2019-07-12 17:30,470
2019-07-12 17:35,472
2019-07-12 17:40,471
2019-07-12 17:45,472
2019-07-12 17:50,472
2019-07-12 17:55,471
2019-07-12 18:00,473
2019-07-12 18:05,473
2019-07-12 18:10,472
2019-07-12 18:15,474
2019-07-12 18:20,474
2019-07-12 18:25,473
2019-07-12 18:30,473
2019-07-12 18:35,476
2019-07-12 18:40,474
2019-07-12 18:45,476
2019-07-12 18:50,470
2019-07-12 18:55,475
2019-07-12 19:00,473
2019-07-12 19:05,476
2019-07-12 19:10,475
2019-07-12 19:15,475
2019-07-12 19:20,475
2019-07-12 19:25,479
2019-07-12 19:30,476
2019-07-12 19:35,476
2019-07-12 19:40,475
2019-07-12 19:45,474
2019-07-12 19:50,476
2019-07-12 19:55,476
2019-07-12 20:00,473
2019-07-12 20:05,475
2019-07-12 20:10,475
2019-07-12 20:15,473
2019-07-12 20:20,476
2019-07-12 20:25,476
2019-07-12 20:30,476
2019-07-12 20:35,476
2019-07-12 20:40,477
2019-07-12 20:45,474
2019-07-12 20:50,478
2019-07-12 20:55,476
2019-07-12 21:00,476
2019-07-12 21:05,476
2019-07-12 21:10,482
2019-07-12 21:15,488
2019-07-12 21:20,488
2019-07-12 21:25,490
2019-07-12 21:30,486
2019-07-12 21:35,486
2019-07-12 21:40,482
2019-07-12 21:45,482
2019-07-12 21:50,477
2019-07-12 21:55,472
2019-07-12 22:00,468
2019-07-12 22:05,460
2019-07-12 22:10,456
2019-07-12 22:15,451
2019-07-12 22:20,448
2019-07-12 22:25,445
2019-07-12 22:30,443
2019-07-12 22:35,437
2019-07-12 22:40,432
2019-07-12 22:45,429
2019-07-12 22:50,423
2019-07-12 22:55,420
2019-07-12 23:00,415
2019-07-12 23:05,412
2019-07-12 23:10,408
2019-07-12 23:15,403
2019-07-12 23:20,397
2019-07-12 23:25,394
2019-07-12 23:30,390
2019-07-12 23:35,387
2019-07-12 23:40,384
2019-07-12 23:45,379
2019-07-12 23:50,378
2019-07-12 23:55,375
2019-07-13 00:00,370
2019-07-13 00:05,365
2019-07-13 00:10,363
2019-07-13 00:15,359
2019-07-13 00:20,357
2019-07-13 00:25,356
2019-07-13 00:30,351
2019-07-13 00:35,350
2019-07-13 00:40,346
2019-07-13 00:45,345
2019-07-13 00:50,339
2019-07-13 00:55,340
2019-07-13 01:00,336
2019-07-13 01:05,335
2019-07-13 01:10,332
2019-07-13 01:15,329
2019-07-13 01:20,326
2019-07-13 01:25,326
2019-07-13 01:30,327
2019-07-13 01:35,321
2019-07-13 01:40,322
2019-07-13 01:45,319
2019-07-13 01:50,317
2019-07-13 01:55,317
2019-07-13 02:00,
2019-07-13 02:05,
2019-07-13 02:10,
2019-07-13 02:15,
2019-07-13 02:20,
2019-07-13 02:25,
2019-07-13 02:30,
2019-07-13 02:35,
2019-07-13 02:40,
2019-07-13 02:45,
2019-07-13 02:50,
2019-07-13 02:55,
