fecha,consumo
2022-01-18 20:05,513.0
2022-01-18 20:10,515.0
2022-01-18 20:15,515.0
2022-01-18 20:20,517.0
2022-01-18 20:25,518.0
2022-01-18 20:30,517.0
2022-01-18 20:35,515.0
2022-01-18 20:40,516.0
2022-01-18 20:45,514.0
2022-01-18 20:50,511.0
2022-01-18 20:55,511.0
2022-01-18 21:00,508.0
2022-01-18 21:05,506.0
2022-01-18 21:10,502.0
2022-01-18 21:15,497.0
2022-01-18 21:20,492.0
2022-01-18 21:25,486.0
2022-01-18 21:30,481.0
2022-01-18 21:35,472.0
2022-01-18 21:40,466.0
2022-01-18 21:45,464.0
2022-01-18 21:50,458.0
2022-01-18 21:55,455.0
2022-01-18 22:00,448.0
2022-01-18 22:05,436.0
2022-01-18 22:10,434.0
2022-01-18 22:15,423.0
2022-01-18 22:20,417.0
2022-01-18 22:25,416.0
2022-01-18 22:30,413.0
2022-01-18 22:35,407.0
2022-01-18 22:40,403.0
2022-01-18 22:45,397.0
2022-01-18 22:50,393.0
2022-01-18 22:55,385.0
2022-01-18 23:00,381.0
2022-01-18 23:05,377.0
2022-01-18 23:10,371.0
2022-01-18 23:15,366.0
2022-01-18 23:20,364.0
2022-01-18 23:25,359.0
2022-01-18 23:30,355.0
2022-01-18 23:35,350.0
2022-01-18 23:40,345.0
2022-01-18 23:45,341.0
2022-01-18 23:50,339.0
2022-01-18 23:55,335.0
2022-01-19 00:00,333.0
2022-01-19 00:05,327.0
2022-01-19 00:10,325.0
2022-01-19 00:15,322.0
2022-01-19 00:20,321.0
2022-01-19 00:25,319.0
2022-01-19 00:30,316.0
2022-01-19 00:35,312.0
2022-01-19 00:40,309.0
2022-01-19 00:45,306.0
2022-01-19 00:50,307.0
2022-01-19 00:55,301.0
2022-01-19 01:00,298.0
2022-01-19 01:05,297.0
2022-01-19 01:10,295.0
2022-01-19 01:15,291.0
2022-01-19 01:20,289.0
2022-01-19 01:25,290.0
2022-01-19 01:30,286.0
2022-01-19 01:35,285.0
2022-01-19 01:40,282.0
2022-01-19 01:45,280.0
2022-01-19 01:50,279.0
2022-01-19 01:55,277.0
2022-01-19 02:00,278.0
