fecha,consumo
2020-01-02 04:55,277.0
2020-01-02 05:00,279.0
2020-01-02 05:05,283.0
2020-01-02 05:10,284.0
2020-01-02 05:15,284.0
2020-01-02 05:20,286.0
2020-01-02 05:25,287.0
2020-01-02 05:30,289.0
2020-01-02 05:35,291.0
2020-01-02 05:40,293.0
2020-01-02 05:45,293.0
2020-01-02 05:50,294.0
2020-01-02 05:55,300.0
2020-01-02 06:00,304.0
2020-01-02 06:05,311.0
2020-01-02 06:10,316.0
2020-01-02 06:15,317.0
2020-01-02 06:20,322.0
2020-01-02 06:25,325.0
2020-01-02 06:30,326.0
2020-01-02 06:35,331.0
2020-01-02 06:40,335.0
2020-01-02 06:45,337.0
2020-01-02 06:50,343.0
2020-01-02 06:55,347.0
2020-01-02 07:00,351.0
2020-01-02 07:05,358.0
2020-01-02 07:10,364.0
2020-01-02 07:15,369.0
2020-01-02 07:20,373.0
2020-01-02 07:25,378.0
2020-01-02 07:30,381.0
2020-01-02 07:35,384.0
2020-01-02 07:40,390.0
2020-01-02 07:45,392.0
2020-01-02 07:50,391.0
2020-01-02 07:55,388.0
2020-01-02 08:00,393.0
2020-01-02 08:05,399.0
2020-01-02 08:10,403.0
2020-01-02 08:15,406.0
2020-01-02 08:20,411.0
2020-01-02 08:25,418.0
2020-01-02 08:30,422.0
2020-01-02 08:35,428.0
2020-01-02 08:40,432.0
2020-01-02 08:45,436.0
2020-01-02 08:50,441.0
2020-01-02 08:55,446.0
2020-01-02 09:00,452.0
2020-01-02 09:05,460.0
2020-01-02 09:10,464.0
2020-01-02 09:15,466.0
2020-01-02 09:20,471.0
2020-01-02 09:25,473.0
2020-01-02 09:30,475.0
2020-01-02 09:35,477.0
2020-01-02 09:40,479.0
2020-01-02 09:45,482.0
2020-01-02 09:50,480.0
2020-01-02 09:55,483.0
2020-01-02 10:00,485.0
2020-01-02 10:05,487.0
2020-01-02 10:10,489.0
2020-01-02 10:15,488.0
2020-01-02 10:20,487.0
2020-01-02 10:25,490.0
2020-01-02 10:30,490.0
2020-01-02 10:35,488.0
2020-01-02 10:40,488.0
2020-01-02 10:45,490.0
2020-01-02 10:50,490.0
2020-01-02 10:55,488.0
2020-01-02 11:00,488.0
2020-01-02 11:05,486.0
2020-01-02 11:10,488.0
2020-01-02 11:15,486.0
2020-01-02 11:20,487.0
2020-01-02 11:25,485.0
2020-01-02 11:30,484.0
2020-01-02 11:35,482.0
2020-01-02 11:40,484.0
2020-01-02 11:45,483.0
2020-01-02 11:50,482.0
2020-01-02 11:55,483.0
2020-01-02 12:00,481.0
2020-01-02 12:05,483.0
2020-01-02 12:10,482.0
2020-01-02 12:15,481.0
2020-01-02 12:20,484.0
2020-01-02 12:25,483.0
2020-01-02 12:30,482.0
2020-01-02 12:35,480.0
2020-01-02 12:40,484.0
2020-01-02 12:45,481.0
2020-01-02 12:50,485.0
2020-01-02 12:55,485.0
2020-01-02 13:00,488.0
2020-01-02 13:05,490.0
2020-01-02 13:10,493.0
2020-01-02 13:15,489.0
2020-01-02 13:20,492.0
2020-01-02 13:25,493.0
2020-01-02 13:30,492.0
2020-01-02 13:35,496.0
2020-01-02 13:40,496.0
2020-01-02 13:45,496.0
2020-01-02 13:50,495.0
2020-01-02 13:55,492.0
2020-01-02 14:00,491.0
2020-01-02 14:05,491.0
2020-01-02 14:10,495.0
2020-01-02 14:15,493.0
2020-01-02 14:20,492.0
2020-01-02 14:25,487.0
2020-01-02 14:30,488.0
2020-01-02 14:35,487.0
2020-01-02 14:40,486.0
2020-01-02 14:45,484.0
2020-01-02 14:50,484.0
2020-01-02 14:55,481.0
2020-01-02 15:00,477.0
2020-01-02 15:05,475.0
2020-01-02 15:10,473.0
2020-01-02 15:15,471.0
2020-01-02 15:20,471.0
2020-01-02 15:25,469.0
2020-01-02 15:30,469.0
2020-01-02 15:35,467.0
2020-01-02 15:40,466.0
2020-01-02 15:45,464.0
2020-01-02 15:50,462.0
2020-01-02 15:55,458.0
2020-01-02 16:00,458.0
2020-01-02 16:05,456.0
2020-01-02 16:10,454.0
2020-01-02 16:15,453.0
2020-01-02 16:20,453.0
2020-01-02 16:25,453.0
2020-01-02 16:30,452.0
2020-01-02 16:35,454.0
2020-01-02 16:40,453.0
2020-01-02 16:45,453.0
2020-01-02 16:50,450.0
2020-01-02 16:55,451.0
2020-01-02 17:00,450.0
2020-01-02 17:05,448.0
2020-01-02 17:10,448.0
2020-01-02 17:15,449.0
2020-01-02 17:20,446.0
2020-01-02 17:25,447.0
2020-01-02 17:30,449.0
2020-01-02 17:35,451.0
2020-01-02 17:40,449.0
2020-01-02 17:45,451.0
2020-01-02 17:50,452.0
2020-01-02 17:55,453.0
2020-01-02 18:00,450.0
2020-01-02 18:05,454.0
2020-01-02 18:10,458.0
2020-01-02 18:15,459.0
2020-01-02 18:20,466.0
2020-01-02 18:25,472.0
2020-01-02 18:30,481.0
2020-01-02 18:35,489.0
2020-01-02 18:40,499.0
2020-01-02 18:45,501.0
2020-01-02 18:50,505.0
2020-01-02 18:55,506.0
2020-01-02 19:00,508.0
2020-01-02 19:05,512.0
2020-01-02 19:10,514.0
2020-01-02 19:15,515.0
2020-01-02 19:20,513.0
2020-01-02 19:25,514.0
2020-01-02 19:30,514.0
2020-01-02 19:35,518.0
2020-01-02 19:40,515.0
2020-01-02 19:45,518.0
2020-01-02 19:50,516.0
2020-01-02 19:55,518.0
2020-01-02 20:00,520.0
2020-01-02 20:05,515.0
2020-01-02 20:10,520.0
2020-01-02 20:15,516.0
2020-01-02 20:20,518.0
2020-01-02 20:25,521.0
2020-01-02 20:30,524.0
2020-01-02 20:35,517.0
2020-01-02 20:40,513.0
2020-01-02 20:45,518.0
2020-01-02 20:50,516.0
2020-01-02 20:55,516.0
2020-01-02 21:00,515.0
2020-01-02 21:05,510.0
2020-01-02 21:10,510.0
2020-01-02 21:15,507.0
2020-01-02 21:20,502.0
2020-01-02 21:25,500.0
2020-01-02 21:30,495.0
2020-01-02 21:35,490.0
2020-01-02 21:40,486.0
2020-01-02 21:45,484.0
2020-01-02 21:50,479.0
2020-01-02 21:55,474.0
2020-01-02 22:00,470.0
2020-01-02 22:05,461.0
2020-01-02 22:10,458.0
2020-01-02 22:15,452.0
2020-01-02 22:20,448.0
2020-01-02 22:25,444.0
2020-01-02 22:30,438.0
2020-01-02 22:35,433.0
2020-01-02 22:40,429.0
2020-01-02 22:45,426.0
2020-01-02 22:50,421.0
2020-01-02 22:55,416.0
2020-01-02 23:00,412.0
2020-01-02 23:05,407.0
2020-01-02 23:10,401.0
2020-01-02 23:15,399.0
2020-01-02 23:20,394.0
2020-01-02 23:25,390.0
2020-01-02 23:30,385.0
2020-01-02 23:35,381.0
2020-01-02 23:40,376.0
2020-01-02 23:45,370.0
2020-01-02 23:50,368.0
2020-01-02 23:55,361.0
2020-01-03 00:00,358.0
2020-01-03 00:05,356.0
2020-01-03 00:10,351.0
2020-01-03 00:15,347.0
2020-01-03 00:20,345.0
2020-01-03 00:25,341.0
2020-01-03 00:30,336.0
2020-01-03 00:35,333.0
2020-01-03 00:40,330.0
2020-01-03 00:45,326.0
2020-01-03 00:50,324.0
2020-01-03 00:55,320.0
2020-01-03 01:00,320.0
2020-01-03 01:05,317.0
2020-01-03 01:10,315.0
2020-01-03 01:15,310.0
2020-01-03 01:20,310.0
2020-01-03 01:25,309.0
2020-01-03 01:30,309.0
2020-01-03 01:35,306.0
2020-01-03 01:40,304.0
2020-01-03 01:45,301.0
2020-01-03 01:50,300.0
2020-01-03 01:55,298.0
2020-01-03 02:00,297.0
