fecha,consumo
2014-09-17 23:05,405.0
2014-09-17 23:10,398.0
2014-09-17 23:15,395.0
2014-09-17 23:20,390.0
2014-09-17 23:25,386.0
2014-09-17 23:30,381.0
2014-09-17 23:35,377.0
2014-09-17 23:40,373.0
2014-09-17 23:45,367.0
2014-09-17 23:50,363.0
2014-09-17 23:55,359.0
2014-09-18 00:00,355.0
2014-09-18 00:05,351.0
2014-09-18 00:10,347.0
2014-09-18 00:15,348.0
2014-09-18 00:20,345.0
2014-09-18 00:25,342.0
2014-09-18 00:30,339.0
2014-09-18 00:35,336.0
2014-09-18 00:40,333.0
2014-09-18 00:45,331.0
2014-09-18 00:50,326.0
2014-09-18 00:55,325.0
2014-09-18 01:00,323.0
2014-09-18 01:05,320.0
2014-09-18 01:10,317.0
2014-09-18 01:15,316.0
2014-09-18 01:20,313.0
2014-09-18 01:25,311.0
2014-09-18 01:30,310.0
2014-09-18 01:35,309.0
2014-09-18 01:40,306.0
2014-09-18 01:45,306.0
2014-09-18 01:50,303.0
2014-09-18 01:55,303.0
2014-09-18 02:00,301.0
