fecha,consumo
2018-08-05 13:20,422.0
2018-08-05 13:25,421.0
2018-08-05 13:30,423.0
2018-08-05 13:35,423.0
2018-08-05 13:40,424.0
2018-08-05 13:45,424.0
2018-08-05 13:50,425.0
2018-08-05 13:55,426.0
2018-08-05 14:00,425.0
2018-08-05 14:05,425.0
2018-08-05 14:10,424.0
2018-08-05 14:15,423.0
2018-08-05 14:20,421.0
2018-08-05 14:25,420.0
2018-08-05 14:30,418.0
2018-08-05 14:35,416.0
2018-08-05 14:40,417.0
2018-08-05 14:45,415.0
2018-08-05 14:50,413.0
2018-08-05 14:55,412.0
2018-08-05 15:00,410.0
2018-08-05 15:05,408.0
2018-08-05 15:10,407.0
2018-08-05 15:15,404.0
2018-08-05 15:20,405.0
2018-08-05 15:25,402.0
2018-08-05 15:30,402.0
2018-08-05 15:35,400.0
2018-08-05 15:40,403.0
2018-08-05 15:45,401.0
2018-08-05 15:50,400.0
2018-08-05 15:55,399.0
2018-08-05 16:00,396.0
2018-08-05 16:05,395.0
2018-08-05 16:10,395.0
2018-08-05 16:15,395.0
2018-08-05 16:20,393.0
2018-08-05 16:25,394.0
2018-08-05 16:30,395.0
2018-08-05 16:35,395.0
2018-08-05 16:40,392.0
2018-08-05 16:45,393.0
2018-08-05 16:50,394.0
2018-08-05 16:55,394.0
2018-08-05 17:00,393.0
2018-08-05 17:05,396.0
2018-08-05 17:10,393.0
2018-08-05 17:15,394.0
2018-08-05 17:20,395.0
2018-08-05 17:25,395.0
2018-08-05 17:30,395.0
2018-08-05 17:35,395.0
2018-08-05 17:40,396.0
2018-08-05 17:45,397.0
2018-08-05 17:50,398.0
2018-08-05 17:55,399.0
2018-08-05 18:00,399.0
2018-08-05 18:05,399.0
2018-08-05 18:10,401.0
2018-08-05 18:15,402.0
2018-08-05 18:20,403.0
2018-08-05 18:25,403.0
2018-08-05 18:30,404.0
2018-08-05 18:35,406.0
2018-08-05 18:40,408.0
2018-08-05 18:45,409.0
2018-08-05 18:50,410.0
2018-08-05 18:55,411.0
2018-08-05 19:00,412.0
2018-08-05 19:05,415.0
2018-08-05 19:10,416.0
2018-08-05 19:15,413.0
2018-08-05 19:20,416.0
2018-08-05 19:25,417.0
2018-08-05 19:30,417.0
2018-08-05 19:35,420.0
2018-08-05 19:40,420.0
2018-08-05 19:45,419.0
2018-08-05 19:50,420.0
2018-08-05 19:55,422.0
2018-08-05 20:00,421.0
2018-08-05 20:05,422.0
2018-08-05 20:10,425.0
2018-08-05 20:15,425.0
2018-08-05 20:20,426.0
2018-08-05 20:25,429.0
2018-08-05 20:30,430.0
2018-08-05 20:35,432.0
2018-08-05 20:40,433.0
2018-08-05 20:45,434.0
2018-08-05 20:50,437.0
2018-08-05 20:55,440.0
2018-08-05 21:00,444.0
2018-08-05 21:05,452.0
2018-08-05 21:10,459.0
2018-08-05 21:15,462.0
2018-08-05 21:20,464.0
2018-08-05 21:25,465.0
2018-08-05 21:30,463.0
2018-08-05 21:35,461.0
2018-08-05 21:40,461.0
2018-08-05 21:45,458.0
2018-08-05 21:50,456.0
2018-08-05 21:55,453.0
2018-08-05 22:00,450.0
2018-08-05 22:05,448.0
2018-08-05 22:10,444.0
2018-08-05 22:15,442.0
2018-08-05 22:20,441.0
2018-08-05 22:25,437.0
2018-08-05 22:30,432.0
2018-08-05 22:35,428.0
2018-08-05 22:40,425.0
2018-08-05 22:45,422.0
2018-08-05 22:50,417.0
2018-08-05 22:55,415.0
2018-08-05 23:00,409.0
2018-08-05 23:05,406.0
2018-08-05 23:10,401.0
2018-08-05 23:15,397.0
2018-08-05 23:20,395.0
2018-08-05 23:25,390.0
2018-08-05 23:30,386.0
2018-08-05 23:35,382.0
2018-08-05 23:40,379.0
2018-08-05 23:45,375.0
2018-08-05 23:50,369.0
2018-08-05 23:55,366.0
2018-08-06 00:00,362.0
2018-08-06 00:05,358.0
2018-08-06 00:10,355.0
2018-08-06 00:15,352.0
2018-08-06 00:20,348.0
2018-08-06 00:25,343.0
2018-08-06 00:30,341.0
2018-08-06 00:35,340.0
2018-08-06 00:40,336.0
2018-08-06 00:45,333.0
2018-08-06 00:50,331.0
2018-08-06 00:55,328.0
2018-08-06 01:00,325.0
2018-08-06 01:05,324.0
2018-08-06 01:10,321.0
2018-08-06 01:15,320.0
2018-08-06 01:20,319.0
2018-08-06 01:25,317.0
2018-08-06 01:30,314.0
2018-08-06 01:35,312.0
2018-08-06 01:40,311.0
2018-08-06 01:45,310.0
2018-08-06 01:50,307.0
2018-08-06 01:55,307.0
2018-08-06 02:00,307.0
