fecha,consumo
2013-04-09 06:35,319
2013-04-09 06:40,325
2013-04-09 06:45,329
2013-04-09 06:50,335
2013-04-09 06:55,343
2013-04-09 07:00,350
2013-04-09 07:05,360
2013-04-09 07:10,369
2013-04-09 07:15,376
2013-04-09 07:20,382
2013-04-09 07:25,388
2013-04-09 07:30,394
2013-04-09 07:35,399
2013-04-09 07:40,392
2013-04-09 07:45,394
2013-04-09 07:50,395
2013-04-09 07:55,396
2013-04-09 08:00,399
2013-04-09 08:05,403
2013-04-09 08:10,406
2013-04-09 08:15,409
2013-04-09 08:20,413
2013-04-09 08:25,415
2013-04-09 08:30,417
2013-04-09 08:35,417
2013-04-09 08:40,420
2013-04-09 08:45,421
2013-04-09 08:50,422
2013-04-09 08:55,424
2013-04-09 09:00,429
2013-04-09 09:05,433
2013-04-09 09:10,435
2013-04-09 09:15,436
2013-04-09 09:20,439
2013-04-09 09:25,439
2013-04-09 09:30,439
2013-04-09 09:35,442
2013-04-09 09:40,444
2013-04-09 09:45,445
2013-04-09 09:50,446
2013-04-09 09:55,450
2013-04-09 10:00,451
2013-04-09 10:05,452
2013-04-09 10:10,446
2013-04-09 10:15,453
2013-04-09 10:20,456
2013-04-09 10:25,454
2013-04-09 10:30,453
2013-04-09 10:35,457
2013-04-09 10:40,453
2013-04-09 10:45,452
2013-04-09 10:50,451
2013-04-09 10:55,453
2013-04-09 11:00,450
2013-04-09 11:05,451
2013-04-09 11:10,453
2013-04-09 11:15,452
2013-04-09 11:20,451
2013-04-09 11:25,451
2013-04-09 11:30,450
2013-04-09 11:35,451
2013-04-09 11:40,452
2013-04-09 11:45,453
2013-04-09 11:50,449
2013-04-09 11:55,453
2013-04-09 12:00,455
2013-04-09 12:05,453
2013-04-09 12:10,450
2013-04-09 12:15,453
2013-04-09 12:20,454
2013-04-09 12:25,456
2013-04-09 12:30,457
2013-04-09 12:35,449
2013-04-09 12:40,459
2013-04-09 12:45,456
2013-04-09 12:50,458
2013-04-09 12:55,460
2013-04-09 13:00,460
2013-04-09 13:05,456
2013-04-09 13:10,457
2013-04-09 13:15,458
2013-04-09 13:20,460
2013-04-09 13:25,461
2013-04-09 13:30,458
2013-04-09 13:35,461
2013-04-09 13:40,460
2013-04-09 13:45,460
2013-04-09 13:50,459
2013-04-09 13:55,461
2013-04-09 14:00,458
2013-04-09 14:05,459
2013-04-09 14:10,456
2013-04-09 14:15,458
2013-04-09 14:20,455
2013-04-09 14:25,453
2013-04-09 14:30,451
2013-04-09 14:35,448
2013-04-09 14:40,442
2013-04-09 14:45,445
2013-04-09 14:50,443
2013-04-09 14:55,445
2013-04-09 15:00,444
2013-04-09 15:05,440
2013-04-09 15:10,437
2013-04-09 15:15,437
2013-04-09 15:20,430
2013-04-09 15:25,435
2013-04-09 15:30,433
2013-04-09 15:35,429
2013-04-09 15:40,429
2013-04-09 15:45,426
2013-04-09 15:50,426
2013-04-09 15:55,423
2013-04-09 16:00,422
2013-04-09 16:05,420
2013-04-09 16:10,424
2013-04-09 16:15,423
2013-04-09 16:20,420
2013-04-09 16:25,419
2013-04-09 16:30,419
2013-04-09 16:35,419
2013-04-09 16:40,416
2013-04-09 16:45,421
2013-04-09 16:50,418
2013-04-09 16:55,419
2013-04-09 17:00,418
2013-04-09 17:05,420
2013-04-09 17:10,418
2013-04-09 17:15,419
2013-04-09 17:20,419
2013-04-09 17:25,419
2013-04-09 17:30,423
2013-04-09 17:35,421
2013-04-09 17:40,426
2013-04-09 17:45,429
2013-04-09 17:50,432
2013-04-09 17:55,430
2013-04-09 18:00,427
2013-04-09 18:05,430
2013-04-09 18:10,428
2013-04-09 18:15,427
2013-04-09 18:20,428
2013-04-09 18:25,426
2013-04-09 18:30,430
2013-04-09 18:35,428
2013-04-09 18:40,428
2013-04-09 18:45,430
2013-04-09 18:50,433
2013-04-09 18:55,433
2013-04-09 19:00,433
2013-04-09 19:05,434
2013-04-09 19:10,435
2013-04-09 19:15,436
2013-04-09 19:20,438
2013-04-09 19:25,437
2013-04-09 19:30,439
2013-04-09 19:35,442
2013-04-09 19:40,443
2013-04-09 19:45,444
2013-04-09 19:50,446
2013-04-09 19:55,453
2013-04-09 20:00,451
2013-04-09 20:05,453
2013-04-09 20:10,456
2013-04-09 20:15,459
2013-04-09 20:20,459
2013-04-09 20:25,463
2013-04-09 20:30,467
2013-04-09 20:35,476
2013-04-09 20:40,488
2013-04-09 20:45,502
2013-04-09 20:50,509
2013-04-09 20:55,509
2013-04-09 21:00,510
2013-04-09 21:05,511
2013-04-09 21:10,507
2013-04-09 21:15,504
2013-04-09 21:20,501
2013-04-09 21:25,500
2013-04-09 21:30,497
2013-04-09 21:35,493
2013-04-09 21:40,489
2013-04-09 21:45,486
2013-04-09 21:50,485
2013-04-09 21:55,480
2013-04-09 22:00,474
2013-04-09 22:05,465
2013-04-09 22:10,460
2013-04-09 22:15,452
2013-04-09 22:20,448
2013-04-09 22:25,442
2013-04-09 22:30,435
2013-04-09 22:35,430
2013-04-09 22:40,425
2013-04-09 22:45,417
2013-04-09 22:50,411
2013-04-09 22:55,408
2013-04-09 23:00,399
2013-04-09 23:05,391
2013-04-09 23:10,388
2013-04-09 23:15,384
2013-04-09 23:20,378
2013-04-09 23:25,373
2013-04-09 23:30,370
2013-04-09 23:35,362
2013-04-09 23:40,357
2013-04-09 23:45,353
2013-04-09 23:50,346
2013-04-09 23:55,344
2013-04-10 00:00,340
2013-04-10 00:05,339
2013-04-10 00:10,333
2013-04-10 00:15,331
2013-04-10 00:20,325
2013-04-10 00:25,323
2013-04-10 00:30,317
2013-04-10 00:35,316
2013-04-10 00:40,313
2013-04-10 00:45,310
2013-04-10 00:50,307
2013-04-10 00:55,303
2013-04-10 01:00,300
2013-04-10 01:05,298
2013-04-10 01:10,296
2013-04-10 01:15,291
2013-04-10 01:20,291
2013-04-10 01:25,291
2013-04-10 01:30,288
2013-04-10 01:35,286
2013-04-10 01:40,287
2013-04-10 01:45,285
2013-04-10 01:50,282
2013-04-10 01:55,282
2013-04-10 02:00,278
2013-04-10 02:05,
2013-04-10 02:10,
2013-04-10 02:15,
2013-04-10 02:20,
2013-04-10 02:25,
2013-04-10 02:30,
2013-04-10 02:35,
2013-04-10 02:40,
2013-04-10 02:45,
2013-04-10 02:50,
2013-04-10 02:55,
