fecha,consumo
2017-04-30 17:40,368.0
2017-04-30 17:45,367.0
2017-04-30 17:50,368.0
2017-04-30 17:55,369.0
2017-04-30 18:00,369.0
2017-04-30 18:05,371.0
2017-04-30 18:10,371.0
2017-04-30 18:15,367.0
2017-04-30 18:20,368.0
2017-04-30 18:25,371.0
2017-04-30 18:30,370.0
2017-04-30 18:35,371.0
2017-04-30 18:40,372.0
2017-04-30 18:45,374.0
2017-04-30 18:50,370.0
2017-04-30 18:55,372.0
2017-04-30 19:00,376.0
2017-04-30 19:05,376.0
2017-04-30 19:10,377.0
2017-04-30 19:15,376.0
2017-04-30 19:20,379.0
2017-04-30 19:25,378.0
2017-04-30 19:30,380.0
2017-04-30 19:35,381.0
2017-04-30 19:40,382.0
2017-04-30 19:45,381.0
2017-04-30 19:50,383.0
2017-04-30 19:55,382.0
2017-04-30 20:00,383.0
2017-04-30 20:05,385.0
2017-04-30 20:10,386.0
2017-04-30 20:15,389.0
2017-04-30 20:20,392.0
2017-04-30 20:25,392.0
2017-04-30 20:30,393.0
2017-04-30 20:35,398.0
2017-04-30 20:40,401.0
2017-04-30 20:45,405.0
2017-04-30 20:50,412.0
2017-04-30 20:55,419.0
2017-04-30 21:00,425.0
2017-04-30 21:05,426.0
2017-04-30 21:10,429.0
2017-04-30 21:15,428.0
2017-04-30 21:20,427.0
2017-04-30 21:25,427.0
2017-04-30 21:30,424.0
2017-04-30 21:35,423.0
2017-04-30 21:40,422.0
2017-04-30 21:45,419.0
2017-04-30 21:50,418.0
2017-04-30 21:55,413.0
2017-04-30 22:00,410.0
2017-04-30 22:05,406.0
2017-04-30 22:10,402.0
2017-04-30 22:15,399.0
2017-04-30 22:20,395.0
2017-04-30 22:25,391.0
2017-04-30 22:30,387.0
2017-04-30 22:35,383.0
2017-04-30 22:40,377.0
2017-04-30 22:45,375.0
2017-04-30 22:50,373.0
2017-04-30 22:55,367.0
2017-04-30 23:00,363.0
2017-04-30 23:05,359.0
2017-04-30 23:10,355.0
2017-04-30 23:15,352.0
2017-04-30 23:20,349.0
2017-04-30 23:25,347.0
2017-04-30 23:30,341.0
2017-04-30 23:35,338.0
2017-04-30 23:40,335.0
2017-04-30 23:45,331.0
2017-04-30 23:50,330.0
2017-04-30 23:55,326.0
2017-05-01 00:00,323.0
2017-05-01 00:05,319.0
2017-05-01 00:10,318.0
2017-05-01 00:15,312.0
2017-05-01 00:20,310.0
2017-05-01 00:25,308.0
2017-05-01 00:30,306.0
2017-05-01 00:35,302.0
2017-05-01 00:40,299.0
2017-05-01 00:45,298.0
2017-05-01 00:50,296.0
2017-05-01 00:55,295.0
2017-05-01 01:00,292.0
2017-05-01 01:05,288.0
2017-05-01 01:10,287.0
2017-05-01 01:15,285.0
2017-05-01 01:20,281.0
2017-05-01 01:25,281.0
2017-05-01 01:30,280.0
2017-05-01 01:35,276.0
2017-05-01 01:40,277.0
2017-05-01 01:45,274.0
2017-05-01 01:50,273.0
2017-05-01 01:55,270.0
2017-05-01 02:00,270.0
