fecha,consumo
2016-11-18 03:20,273
2016-11-18 03:25,272
2016-11-18 03:30,274
2016-11-18 03:35,272
2016-11-18 03:40,273
2016-11-18 03:45,272
2016-11-18 03:50,272
2016-11-18 03:55,272
2016-11-18 04:00,274
2016-11-18 04:05,274
2016-11-18 04:10,275
2016-11-18 04:15,274
2016-11-18 04:20,274
2016-11-18 04:25,272
2016-11-18 04:30,275
2016-11-18 04:35,274
2016-11-18 04:40,274
2016-11-18 04:45,277
2016-11-18 04:50,277
2016-11-18 04:55,278
2016-11-18 05:00,281
2016-11-18 05:05,280
2016-11-18 05:10,282
2016-11-18 05:15,283
2016-11-18 05:20,283
2016-11-18 05:25,286
2016-11-18 05:30,287
2016-11-18 05:35,285
2016-11-18 05:40,289
2016-11-18 05:45,291
2016-11-18 05:50,292
2016-11-18 05:55,296
2016-11-18 06:00,300
2016-11-18 06:05,309
2016-11-18 06:10,316
2016-11-18 06:15,318
2016-11-18 06:20,324
2016-11-18 06:25,327
2016-11-18 06:30,331
2016-11-18 06:35,336
2016-11-18 06:40,340
2016-11-18 06:45,347
2016-11-18 06:50,352
2016-11-18 06:55,361
2016-11-18 07:00,368
2016-11-18 07:05,380
2016-11-18 07:10,385
2016-11-18 07:15,394
2016-11-18 07:20,396
2016-11-18 07:25,394
2016-11-18 07:30,396
2016-11-18 07:35,402
2016-11-18 07:40,401
2016-11-18 07:45,406
2016-11-18 07:50,408
2016-11-18 07:55,413
2016-11-18 08:00,415
2016-11-18 08:05,420
2016-11-18 08:10,429
2016-11-18 08:15,431
2016-11-18 08:20,431
2016-11-18 08:25,433
2016-11-18 08:30,437
2016-11-18 08:35,437
2016-11-18 08:40,440
2016-11-18 08:45,442
2016-11-18 08:50,441
2016-11-18 08:55,445
2016-11-18 09:00,448
2016-11-18 09:05,453
2016-11-18 09:10,456
2016-11-18 09:15,458
2016-11-18 09:20,459
2016-11-18 09:25,460
2016-11-18 09:30,462
2016-11-18 09:35,465
2016-11-18 09:40,466
2016-11-18 09:45,469
2016-11-18 09:50,470
2016-11-18 09:55,470
2016-11-18 10:00,472
2016-11-18 10:05,472
2016-11-18 10:10,473
2016-11-18 10:15,473
2016-11-18 10:20,471
2016-11-18 10:25,474
2016-11-18 10:30,472
2016-11-18 10:35,470
2016-11-18 10:40,471
2016-11-18 10:45,472
2016-11-18 10:50,472
2016-11-18 10:55,470
2016-11-18 11:00,471
2016-11-18 11:05,468
2016-11-18 11:10,467
2016-11-18 11:15,471
2016-11-18 11:20,470
2016-11-18 11:25,472
2016-11-18 11:30,466
2016-11-18 11:35,471
2016-11-18 11:40,468
2016-11-18 11:45,470
2016-11-18 11:50,469
2016-11-18 11:55,473
2016-11-18 12:00,471
2016-11-18 12:05,478
2016-11-18 12:10,472
2016-11-18 12:15,472
2016-11-18 12:20,477
2016-11-18 12:25,475
2016-11-18 12:30,479
2016-11-18 12:35,479
2016-11-18 12:40,478
2016-11-18 12:45,479
2016-11-18 12:50,481
2016-11-18 12:55,480
2016-11-18 13:00,480
2016-11-18 13:05,478
2016-11-18 13:10,479
2016-11-18 13:15,481
2016-11-18 13:20,482
2016-11-18 13:25,482
2016-11-18 13:30,483
2016-11-18 13:35,483
2016-11-18 13:40,480
2016-11-18 13:45,481
2016-11-18 13:50,479
2016-11-18 13:55,477
2016-11-18 14:00,477
2016-11-18 14:05,477
2016-11-18 14:10,478
2016-11-18 14:15,474
2016-11-18 14:20,473
2016-11-18 14:25,472
2016-11-18 14:30,473
2016-11-18 14:35,468
2016-11-18 14:40,468
2016-11-18 14:45,463
2016-11-18 14:50,466
2016-11-18 14:55,463
2016-11-18 15:00,459
2016-11-18 15:05,455
2016-11-18 15:10,456
2016-11-18 15:15,454
2016-11-18 15:20,454
2016-11-18 15:25,451
2016-11-18 15:30,449
2016-11-18 15:35,447
2016-11-18 15:40,447
2016-11-18 15:45,446
2016-11-18 15:50,445
2016-11-18 15:55,441
2016-11-18 16:00,441
2016-11-18 16:05,440
2016-11-18 16:10,441
2016-11-18 16:15,439
2016-11-18 16:20,438
2016-11-18 16:25,440
2016-11-18 16:30,438
2016-11-18 16:35,438
2016-11-18 16:40,437
2016-11-18 16:45,440
2016-11-18 16:50,439
2016-11-18 16:55,438
2016-11-18 17:00,438
2016-11-18 17:05,438
2016-11-18 17:10,442
2016-11-18 17:15,441
2016-11-18 17:20,442
2016-11-18 17:25,441
2016-11-18 17:30,443
2016-11-18 17:35,446
2016-11-18 17:40,448
2016-11-18 17:45,449
2016-11-18 17:50,451
2016-11-18 17:55,453
2016-11-18 18:00,456
2016-11-18 18:05,460
2016-11-18 18:10,464
2016-11-18 18:15,471
2016-11-18 18:20,476
2016-11-18 18:25,488
2016-11-18 18:30,493
2016-11-18 18:35,501
2016-11-18 18:40,504
2016-11-18 18:45,506
2016-11-18 18:50,504
2016-11-18 18:55,507
2016-11-18 19:00,506
2016-11-18 19:05,507
2016-11-18 19:10,508
2016-11-18 19:15,506
2016-11-18 19:20,506
2016-11-18 19:25,510
2016-11-18 19:30,507
2016-11-18 19:35,509
2016-11-18 19:40,508
2016-11-18 19:45,505
2016-11-18 19:50,505
2016-11-18 19:55,507
2016-11-18 20:00,503
2016-11-18 20:05,502
2016-11-18 20:10,503
2016-11-18 20:15,500
2016-11-18 20:20,498
2016-11-18 20:25,499
2016-11-18 20:30,498
2016-11-18 20:35,493
2016-11-18 20:40,491
2016-11-18 20:45,494
2016-11-18 20:50,490
2016-11-18 20:55,489
2016-11-18 21:00,488
2016-11-18 21:05,485
2016-11-18 21:10,481
2016-11-18 21:15,476
2016-11-18 21:20,473
2016-11-18 21:25,471
2016-11-18 21:30,465
2016-11-18 21:35,461
2016-11-18 21:40,456
2016-11-18 21:45,451
2016-11-18 21:50,446
2016-11-18 21:55,443
2016-11-18 22:00,434
2016-11-18 22:05,427
2016-11-18 22:10,420
2016-11-18 22:15,416
2016-11-18 22:20,411
2016-11-18 22:25,406
2016-11-18 22:30,401
2016-11-18 22:35,398
2016-11-18 22:40,397
2016-11-18 22:45,391
2016-11-18 22:50,387
2016-11-18 22:55,383
2016-11-18 23:00,380
2016-11-18 23:05,376
2016-11-18 23:10,370
2016-11-18 23:15,366
2016-11-18 23:20,363
2016-11-18 23:25,359
2016-11-18 23:30,355
2016-11-18 23:35,353
2016-11-18 23:40,349
2016-11-18 23:45,344
2016-11-18 23:50,342
2016-11-18 23:55,338
2016-11-19 00:00,335
2016-11-19 00:05,331
2016-11-19 00:10,328
2016-11-19 00:15,326
2016-11-19 00:20,322
2016-11-19 00:25,319
2016-11-19 00:30,318
2016-11-19 00:35,313
2016-11-19 00:40,312
2016-11-19 00:45,311
2016-11-19 00:50,307
2016-11-19 00:55,305
2016-11-19 01:00,302
2016-11-19 01:05,299
2016-11-19 01:10,299
2016-11-19 01:15,295
2016-11-19 01:20,294
2016-11-19 01:25,291
2016-11-19 01:30,291
2016-11-19 01:35,290
2016-11-19 01:40,288
2016-11-19 01:45,285
2016-11-19 01:50,283
2016-11-19 01:55,281
2016-11-19 02:00,281
2016-11-19 02:05,
2016-11-19 02:10,
2016-11-19 02:15,
2016-11-19 02:20,
2016-11-19 02:25,
2016-11-19 02:30,
2016-11-19 02:35,
2016-11-19 02:40,
2016-11-19 02:45,
2016-11-19 02:50,
2016-11-19 02:55,
