fecha,consumo
2019-12-04 02:00,298.0
2019-12-04 02:05,296.0
2019-12-04 02:10,294.0
2019-12-04 02:15,294.0
2019-12-04 02:20,294.0
2019-12-04 02:25,293.0
2019-12-04 02:30,290.0
2019-12-04 02:35,291.0
2019-12-04 02:40,291.0
2019-12-04 02:45,290.0
2019-12-04 02:50,290.0
2019-12-04 02:55,289.0
2019-12-04 03:00,289.0
2019-12-04 03:05,289.0
2019-12-04 03:10,286.0
2019-12-04 03:15,288.0
2019-12-04 03:20,287.0
2019-12-04 03:25,287.0
2019-12-04 03:30,288.0
2019-12-04 03:35,287.0
2019-12-04 03:40,288.0
2019-12-04 03:45,288.0
2019-12-04 03:50,288.0
2019-12-04 03:55,287.0
2019-12-04 04:00,288.0
2019-12-04 04:05,288.0
2019-12-04 04:10,288.0
2019-12-04 04:15,289.0
2019-12-04 04:20,288.0
2019-12-04 04:25,289.0
2019-12-04 04:30,289.0
2019-12-04 04:35,289.0
2019-12-04 04:40,292.0
2019-12-04 04:45,292.0
2019-12-04 04:50,292.0
2019-12-04 04:55,293.0
2019-12-04 05:00,295.0
2019-12-04 05:05,297.0
2019-12-04 05:10,298.0
2019-12-04 05:15,300.0
2019-12-04 05:20,301.0
2019-12-04 05:25,304.0
2019-12-04 05:30,306.0
2019-12-04 05:35,307.0
2019-12-04 05:40,309.0
2019-12-04 05:45,311.0
2019-12-04 05:50,314.0
2019-12-04 05:55,317.0
2019-12-04 06:00,322.0
2019-12-04 06:05,330.0
2019-12-04 06:10,336.0
2019-12-04 06:15,340.0
2019-12-04 06:20,344.0
2019-12-04 06:25,349.0
2019-12-04 06:30,353.0
2019-12-04 06:35,357.0
2019-12-04 06:40,363.0
2019-12-04 06:45,370.0
2019-12-04 06:50,377.0
2019-12-04 06:55,381.0
2019-12-04 07:00,390.0
2019-12-04 07:05,399.0
2019-12-04 07:10,409.0
2019-12-04 07:15,415.0
2019-12-04 07:20,422.0
2019-12-04 07:25,427.0
2019-12-04 07:30,428.0
2019-12-04 07:35,428.0
2019-12-04 07:40,431.0
2019-12-04 07:45,429.0
2019-12-04 07:50,430.0
2019-12-04 07:55,434.0
2019-12-04 08:00,436.0
2019-12-04 08:05,440.0
2019-12-04 08:10,448.0
2019-12-04 08:15,451.0
2019-12-04 08:20,453.0
2019-12-04 08:25,456.0
2019-12-04 08:30,456.0
2019-12-04 08:35,457.0
2019-12-04 08:40,458.0
2019-12-04 08:45,458.0
2019-12-04 08:50,461.0
2019-12-04 08:55,462.0
2019-12-04 09:00,467.0
2019-12-04 09:05,468.0
2019-12-04 09:10,471.0
2019-12-04 09:15,473.0
2019-12-04 09:20,475.0
2019-12-04 09:25,475.0
2019-12-04 09:30,475.0
2019-12-04 09:35,477.0
2019-12-04 09:40,481.0
2019-12-04 09:45,481.0
2019-12-04 09:50,483.0
2019-12-04 09:55,483.0
2019-12-04 10:00,485.0
2019-12-04 10:05,487.0
2019-12-04 10:10,486.0
2019-12-04 10:15,485.0
2019-12-04 10:20,486.0
2019-12-04 10:25,482.0
2019-12-04 10:30,482.0
2019-12-04 10:35,482.0
2019-12-04 10:40,481.0
2019-12-04 10:45,483.0
2019-12-04 10:50,480.0
2019-12-04 10:55,479.0
2019-12-04 11:00,478.0
2019-12-04 11:05,479.0
2019-12-04 11:10,480.0
2019-12-04 11:15,479.0
2019-12-04 11:20,476.0
2019-12-04 11:25,478.0
2019-12-04 11:30,479.0
2019-12-04 11:35,477.0
2019-12-04 11:40,474.0
2019-12-04 11:45,478.0
2019-12-04 11:50,481.0
2019-12-04 11:55,482.0
2019-12-04 12:00,476.0
2019-12-04 12:05,477.0
2019-12-04 12:10,477.0
2019-12-04 12:15,481.0
2019-12-04 12:20,481.0
2019-12-04 12:25,483.0
2019-12-04 12:30,482.0
2019-12-04 12:35,482.0
2019-12-04 12:40,484.0
2019-12-04 12:45,484.0
2019-12-04 12:50,484.0
2019-12-04 12:55,484.0
2019-12-04 13:00,485.0
2019-12-04 13:05,488.0
2019-12-04 13:10,489.0
2019-12-04 13:15,489.0
2019-12-04 13:20,489.0
2019-12-04 13:25,493.0
2019-12-04 13:30,490.0
2019-12-04 13:35,490.0
2019-12-04 13:40,488.0
2019-12-04 13:45,487.0
2019-12-04 13:50,492.0
2019-12-04 13:55,489.0
2019-12-04 14:00,488.0
2019-12-04 14:05,488.0
2019-12-04 14:10,488.0
2019-12-04 14:15,491.0
2019-12-04 14:20,487.0
2019-12-04 14:25,484.0
2019-12-04 14:30,487.0
2019-12-04 14:35,487.0
2019-12-04 14:40,485.0
2019-12-04 14:45,482.0
2019-12-04 14:50,477.0
2019-12-04 14:55,473.0
2019-12-04 15:00,472.0
2019-12-04 15:05,471.0
2019-12-04 15:10,471.0
2019-12-04 15:15,465.0
2019-12-04 15:20,468.0
2019-12-04 15:25,465.0
2019-12-04 15:30,464.0
2019-12-04 15:35,462.0
2019-12-04 15:40,464.0
2019-12-04 15:45,462.0
2019-12-04 15:50,462.0
2019-12-04 15:55,460.0
2019-12-04 16:00,459.0
2019-12-04 16:05,460.0
2019-12-04 16:10,459.0
2019-12-04 16:15,458.0
2019-12-04 16:20,461.0
2019-12-04 16:25,461.0
2019-12-04 16:30,462.0
2019-12-04 16:35,463.0
2019-12-04 16:40,463.0
2019-12-04 16:45,461.0
2019-12-04 16:50,459.0
2019-12-04 16:55,461.0
2019-12-04 17:00,460.0
2019-12-04 17:05,460.0
2019-12-04 17:10,461.0
2019-12-04 17:15,462.0
2019-12-04 17:20,461.0
2019-12-04 17:25,462.0
2019-12-04 17:30,462.0
2019-12-04 17:35,463.0
2019-12-04 17:40,464.0
2019-12-04 17:45,464.0
2019-12-04 17:50,467.0
2019-12-04 17:55,468.0
2019-12-04 18:00,469.0
2019-12-04 18:05,476.0
2019-12-04 18:10,480.0
2019-12-04 18:15,489.0
2019-12-04 18:20,498.0
2019-12-04 18:25,504.0
2019-12-04 18:30,508.0
2019-12-04 18:35,514.0
2019-12-04 18:40,515.0
2019-12-04 18:45,518.0
2019-12-04 18:50,519.0
2019-12-04 18:55,519.0
2019-12-04 19:00,521.0
2019-12-04 19:05,524.0
2019-12-04 19:10,525.0
2019-12-04 19:15,526.0
2019-12-04 19:20,526.0
2019-12-04 19:25,526.0
2019-12-04 19:30,528.0
2019-12-04 19:35,529.0
2019-12-04 19:40,530.0
2019-12-04 19:45,532.0
2019-12-04 19:50,532.0
2019-12-04 19:55,532.0
2019-12-04 20:00,531.0
2019-12-04 20:05,531.0
2019-12-04 20:10,531.0
2019-12-04 20:15,530.0
2019-12-04 20:20,530.0
2019-12-04 20:25,529.0
2019-12-04 20:30,533.0
2019-12-04 20:35,530.0
2019-12-04 20:40,526.0
2019-12-04 20:45,526.0
2019-12-04 20:50,525.0
2019-12-04 20:55,522.0
2019-12-04 21:00,522.0
2019-12-04 21:05,518.0
2019-12-04 21:10,513.0
2019-12-04 21:15,511.0
2019-12-04 21:20,509.0
2019-12-04 21:25,503.0
2019-12-04 21:30,501.0
2019-12-04 21:35,496.0
2019-12-04 21:40,490.0
2019-12-04 21:45,482.0
2019-12-04 21:50,477.0
2019-12-04 21:55,473.0
2019-12-04 22:00,467.0
2019-12-04 22:05,456.0
2019-12-04 22:10,452.0
2019-12-04 22:15,447.0
2019-12-04 22:20,438.0
2019-12-04 22:25,432.0
2019-12-04 22:30,428.0
2019-12-04 22:35,421.0
2019-12-04 22:40,417.0
2019-12-04 22:45,412.0
2019-12-04 22:50,408.0
2019-12-04 22:55,403.0
2019-12-04 23:00,399.0
2019-12-04 23:05,395.0
2019-12-04 23:10,389.0
2019-12-04 23:15,383.0
2019-12-04 23:20,381.0
2019-12-04 23:25,375.0
2019-12-04 23:30,370.0
2019-12-04 23:35,367.0
2019-12-04 23:40,363.0
2019-12-04 23:45,359.0
2019-12-04 23:50,356.0
2019-12-04 23:55,352.0
2019-12-05 00:00,346.0
2019-12-05 00:05,344.0
2019-12-05 00:10,344.0
2019-12-05 00:15,340.0
2019-12-05 00:20,337.0
2019-12-05 00:25,334.0
2019-12-05 00:30,333.0
2019-12-05 00:35,327.0
2019-12-05 00:40,324.0
2019-12-05 00:45,321.0
2019-12-05 00:50,321.0
2019-12-05 00:55,318.0
2019-12-05 01:00,317.0
2019-12-05 01:05,314.0
2019-12-05 01:10,312.0
2019-12-05 01:15,312.0
2019-12-05 01:20,308.0
2019-12-05 01:25,306.0
2019-12-05 01:30,304.0
2019-12-05 01:35,300.0
2019-12-05 01:40,300.0
2019-12-05 01:45,299.0
2019-12-05 01:50,298.0
2019-12-05 01:55,297.0
2019-12-05 02:00,297.0
