fecha,consumo
2013-10-20 12:00,372
2013-10-20 12:05,374
2013-10-20 12:10,374
2013-10-20 12:15,373
2013-10-20 12:20,374
2013-10-20 12:25,372
2013-10-20 12:30,372
2013-10-20 12:35,381
2013-10-20 12:40,379
2013-10-20 12:45,384
2013-10-20 12:50,383
2013-10-20 12:55,385
2013-10-20 13:00,386
2013-10-20 13:05,384
2013-10-20 13:10,391
2013-10-20 13:15,390
2013-10-20 13:20,397
2013-10-20 13:25,397
2013-10-20 13:30,398
2013-10-20 13:35,398
2013-10-20 13:40,398
2013-10-20 13:45,398
2013-10-20 13:50,394
2013-10-20 13:55,389
2013-10-20 14:00,390
2013-10-20 14:05,396
2013-10-20 14:10,399
2013-10-20 14:15,393
2013-10-20 14:20,394
2013-10-20 14:25,392
2013-10-20 14:30,391
2013-10-20 14:35,389
2013-10-20 14:40,387
2013-10-20 14:45,377
2013-10-20 14:50,382
2013-10-20 14:55,381
2013-10-20 15:00,376
2013-10-20 15:05,371
2013-10-20 15:10,371
2013-10-20 15:15,364
2013-10-20 15:20,366
2013-10-20 15:25,364
2013-10-20 15:30,362
2013-10-20 15:35,358
2013-10-20 15:40,360
2013-10-20 15:45,358
2013-10-20 15:50,358
2013-10-20 15:55,354
2013-10-20 16:00,355
2013-10-20 16:05,354
2013-10-20 16:10,356
2013-10-20 16:15,354
2013-10-20 16:20,353
2013-10-20 16:25,354
2013-10-20 16:30,355
2013-10-20 16:35,353
2013-10-20 16:40,359
2013-10-20 16:45,354
2013-10-20 16:50,354
2013-10-20 16:55,353
2013-10-20 17:00,353
2013-10-20 17:05,354
2013-10-20 17:10,355
2013-10-20 17:15,358
2013-10-20 17:20,357
2013-10-20 17:25,361
2013-10-20 17:30,363
2013-10-20 17:35,365
2013-10-20 17:40,364
2013-10-20 17:45,362
2013-10-20 17:50,364
2013-10-20 17:55,368
2013-10-20 18:00,368
2013-10-20 18:05,368
2013-10-20 18:10,370
2013-10-20 18:15,371
2013-10-20 18:20,373
2013-10-20 18:25,373
2013-10-20 18:30,373
2013-10-20 18:35,376
2013-10-20 18:40,377
2013-10-20 18:45,378
2013-10-20 18:50,380
2013-10-20 18:55,384
2013-10-20 19:00,387
2013-10-20 19:05,390
2013-10-20 19:10,391
2013-10-20 19:15,394
2013-10-20 19:20,397
2013-10-20 19:25,399
2013-10-20 19:30,405
2013-10-20 19:35,409
2013-10-20 19:40,417
2013-10-20 19:45,429
2013-10-20 19:50,439
2013-10-20 19:55,446
2013-10-20 20:00,450
2013-10-20 20:05,454
2013-10-20 20:10,457
2013-10-20 20:15,457
2013-10-20 20:20,458
2013-10-20 20:25,461
2013-10-20 20:30,461
2013-10-20 20:35,461
2013-10-20 20:40,461
2013-10-20 20:45,462
2013-10-20 20:50,460
2013-10-20 20:55,459
2013-10-20 21:00,457
2013-10-20 21:05,456
2013-10-20 21:10,454
2013-10-20 21:15,450
2013-10-20 21:20,446
2013-10-20 21:25,445
2013-10-20 21:30,440
2013-10-20 21:35,438
2013-10-20 21:40,434
2013-10-20 21:45,428
2013-10-20 21:50,426
2013-10-20 21:55,423
2013-10-20 22:00,419
2013-10-20 22:05,412
2013-10-20 22:10,410
2013-10-20 22:15,404
2013-10-20 22:20,401
2013-10-20 22:25,395
2013-10-20 22:30,391
2013-10-20 22:35,390
2013-10-20 22:40,388
2013-10-20 22:45,384
2013-10-20 22:50,380
2013-10-20 22:55,374
2013-10-20 23:00,370
2013-10-20 23:05,367
2013-10-20 23:10,360
2013-10-20 23:15,357
2013-10-20 23:20,352
2013-10-20 23:25,349
2013-10-20 23:30,345
2013-10-20 23:35,341
2013-10-20 23:40,339
2013-10-20 23:45,336
2013-10-20 23:50,330
2013-10-20 23:55,327
2013-10-21 00:00,323
2013-10-21 00:05,318
2013-10-21 00:10,318
2013-10-21 00:15,316
2013-10-21 00:20,314
2013-10-21 00:25,311
2013-10-21 00:30,309
2013-10-21 00:35,306
2013-10-21 00:40,302
2013-10-21 00:45,301
2013-10-21 00:50,299
2013-10-21 00:55,299
2013-10-21 01:00,295
2013-10-21 01:05,292
2013-10-21 01:10,290
2013-10-21 01:15,288
2013-10-21 01:20,287
2013-10-21 01:25,285
2013-10-21 01:30,285
2013-10-21 01:35,284
2013-10-21 01:40,284
2013-10-21 01:45,281
2013-10-21 01:50,280
2013-10-21 01:55,279
2013-10-21 02:00,277
2013-10-21 02:05,
2013-10-21 02:10,
2013-10-21 02:15,
2013-10-21 02:20,
2013-10-21 02:25,
2013-10-21 02:30,
2013-10-21 02:35,
2013-10-21 02:40,
2013-10-21 02:45,
2013-10-21 02:50,
2013-10-21 02:55,
