fecha,consumo
2019-06-01 15:30,422.0
2019-06-01 15:35,420.0
2019-06-01 15:40,419.0
2019-06-01 15:45,417.0
2019-06-01 15:50,416.0
2019-06-01 15:55,413.0
2019-06-01 16:00,411.0
2019-06-01 16:05,410.0
2019-06-01 16:10,412.0
2019-06-01 16:15,409.0
2019-06-01 16:20,411.0
2019-06-01 16:25,409.0
2019-06-01 16:30,408.0
2019-06-01 16:35,409.0
2019-06-01 16:40,408.0
2019-06-01 16:45,407.0
2019-06-01 16:50,408.0
2019-06-01 16:55,409.0
2019-06-01 17:00,408.0
2019-06-01 17:05,410.0
2019-06-01 17:10,410.0
2019-06-01 17:15,410.0
2019-06-01 17:20,407.0
2019-06-01 17:25,409.0
2019-06-01 17:30,409.0
2019-06-01 17:35,411.0
2019-06-01 17:40,411.0
2019-06-01 17:45,412.0
2019-06-01 17:50,413.0
2019-06-01 17:55,415.0
2019-06-01 18:00,415.0
2019-06-01 18:05,415.0
2019-06-01 18:10,416.0
2019-06-01 18:15,415.0
2019-06-01 18:20,416.0
2019-06-01 18:25,415.0
2019-06-01 18:30,417.0
2019-06-01 18:35,418.0
2019-06-01 18:40,417.0
2019-06-01 18:45,417.0
2019-06-01 18:50,419.0
2019-06-01 18:55,421.0
2019-06-01 19:00,422.0
2019-06-01 19:05,424.0
2019-06-01 19:10,425.0
2019-06-01 19:15,425.0
2019-06-01 19:20,426.0
2019-06-01 19:25,425.0
2019-06-01 19:30,426.0
2019-06-01 19:35,427.0
2019-06-01 19:40,428.0
2019-06-01 19:45,432.0
2019-06-01 19:50,430.0
2019-06-01 19:55,432.0
2019-06-01 20:00,431.0
2019-06-01 20:05,432.0
2019-06-01 20:10,433.0
2019-06-01 20:15,433.0
2019-06-01 20:20,435.0
2019-06-01 20:25,436.0
2019-06-01 20:30,436.0
2019-06-01 20:35,437.0
2019-06-01 20:40,439.0
2019-06-01 20:45,439.0
2019-06-01 20:50,440.0
2019-06-01 20:55,445.0
2019-06-01 21:00,447.0
2019-06-01 21:05,452.0
2019-06-01 21:10,455.0
2019-06-01 21:15,458.0
2019-06-01 21:20,459.0
2019-06-01 21:25,458.0
2019-06-01 21:30,457.0
2019-06-01 21:35,454.0
2019-06-01 21:40,452.0
2019-06-01 21:45,451.0
2019-06-01 21:50,446.0
2019-06-01 21:55,444.0
2019-06-01 22:00,440.0
2019-06-01 22:05,435.0
2019-06-01 22:10,430.0
2019-06-01 22:15,427.0
2019-06-01 22:20,423.0
2019-06-01 22:25,420.0
2019-06-01 22:30,418.0
2019-06-01 22:35,414.0
2019-06-01 22:40,410.0
2019-06-01 22:45,406.0
2019-06-01 22:50,403.0
2019-06-01 22:55,399.0
2019-06-01 23:00,395.0
2019-06-01 23:05,391.0
2019-06-01 23:10,386.0
2019-06-01 23:15,382.0
2019-06-01 23:20,380.0
2019-06-01 23:25,376.0
2019-06-01 23:30,373.0
2019-06-01 23:35,370.0
2019-06-01 23:40,366.0
2019-06-01 23:45,362.0
2019-06-01 23:50,359.0
2019-06-01 23:55,356.0
2019-06-02 00:00,354.0
2019-06-02 00:05,350.0
2019-06-02 00:10,345.0
2019-06-02 00:15,343.0
2019-06-02 00:20,339.0
2019-06-02 00:25,337.0
2019-06-02 00:30,333.0
2019-06-02 00:35,331.0
2019-06-02 00:40,328.0
2019-06-02 00:45,325.0
2019-06-02 00:50,324.0
2019-06-02 00:55,320.0
2019-06-02 01:00,318.0
2019-06-02 01:05,316.0
2019-06-02 01:10,312.0
2019-06-02 01:15,311.0
2019-06-02 01:20,309.0
2019-06-02 01:25,307.0
2019-06-02 01:30,306.0
2019-06-02 01:35,303.0
2019-06-02 01:40,302.0
2019-06-02 01:45,300.0
2019-06-02 01:50,299.0
2019-06-02 01:55,297.0
2019-06-02 02:00,296.0
