fecha,consumo
2022-04-13 01:40,291.0
2022-04-13 01:45,289.0
2022-04-13 01:50,287.0
2022-04-13 01:55,286.0
2022-04-13 02:00,286.0
2022-04-13 02:05,284.0
2022-04-13 02:10,282.0
2022-04-13 02:15,280.0
2022-04-13 02:20,279.0
2022-04-13 02:25,279.0
2022-04-13 02:30,277.0
2022-04-13 02:35,276.0
2022-04-13 02:40,276.0
2022-04-13 02:45,273.0
2022-04-13 02:50,273.0
2022-04-13 02:55,274.0
2022-04-13 03:00,274.0
2022-04-13 03:05,274.0
2022-04-13 03:10,272.0
2022-04-13 03:15,273.0
2022-04-13 03:20,274.0
2022-04-13 03:25,273.0
2022-04-13 03:30,271.0
2022-04-13 03:35,272.0
2022-04-13 03:40,272.0
2022-04-13 03:45,271.0
2022-04-13 03:50,271.0
2022-04-13 03:55,273.0
2022-04-13 04:00,273.0
2022-04-13 04:05,275.0
2022-04-13 04:10,274.0
2022-04-13 04:15,274.0
2022-04-13 04:20,273.0
2022-04-13 04:25,274.0
2022-04-13 04:30,273.0
2022-04-13 04:35,275.0
2022-04-13 04:40,274.0
2022-04-13 04:45,274.0
2022-04-13 04:50,275.0
2022-04-13 04:55,275.0
2022-04-13 05:00,277.0
2022-04-13 05:05,279.0
2022-04-13 05:10,282.0
2022-04-13 05:15,281.0
2022-04-13 05:20,282.0
2022-04-13 05:25,283.0
2022-04-13 05:30,285.0
2022-04-13 05:35,287.0
2022-04-13 05:40,289.0
2022-04-13 05:45,291.0
2022-04-13 05:50,293.0
2022-04-13 05:55,296.0
2022-04-13 06:00,302.0
2022-04-13 06:05,311.0
2022-04-13 06:10,315.0
2022-04-13 06:15,318.0
2022-04-13 06:20,322.0
2022-04-13 06:25,321.0
2022-04-13 06:30,326.0
2022-04-13 06:35,330.0
2022-04-13 06:40,335.0
2022-04-13 06:45,336.0
2022-04-13 06:50,340.0
2022-04-13 06:55,345.0
2022-04-13 07:00,348.0
2022-04-13 07:05,357.0
2022-04-13 07:10,362.0
2022-04-13 07:15,365.0
2022-04-13 07:20,370.0
2022-04-13 07:25,372.0
2022-04-13 07:30,376.0
2022-04-13 07:35,375.0
2022-04-13 07:40,376.0
2022-04-13 07:45,374.0
2022-04-13 07:50,377.0
2022-04-13 07:55,378.0
2022-04-13 08:00,380.0
2022-04-13 08:05,384.0
2022-04-13 08:10,392.0
2022-04-13 08:15,396.0
2022-04-13 08:20,400.0
2022-04-13 08:25,403.0
2022-04-13 08:30,406.0
2022-04-13 08:35,409.0
2022-04-13 08:40,411.0
2022-04-13 08:45,417.0
2022-04-13 08:50,420.0
2022-04-13 08:55,422.0
2022-04-13 09:00,427.0
2022-04-13 09:05,431.0
2022-04-13 09:10,435.0
2022-04-13 09:15,437.0
2022-04-13 09:20,441.0
2022-04-13 09:25,443.0
2022-04-13 09:30,446.0
2022-04-13 09:35,445.0
2022-04-13 09:40,448.0
2022-04-13 09:45,452.0
2022-04-13 09:50,453.0
2022-04-13 09:55,454.0
2022-04-13 10:00,456.0
2022-04-13 10:05,455.0
2022-04-13 10:10,455.0
2022-04-13 10:15,454.0
2022-04-13 10:20,454.0
2022-04-13 10:25,454.0
2022-04-13 10:30,454.0
2022-04-13 10:35,457.0
2022-04-13 10:40,455.0
2022-04-13 10:45,457.0
2022-04-13 10:50,457.0
2022-04-13 10:55,456.0
2022-04-13 11:00,457.0
2022-04-13 11:05,454.0
2022-04-13 11:10,455.0
2022-04-13 11:15,455.0
2022-04-13 11:20,458.0
2022-04-13 11:25,457.0
2022-04-13 11:30,454.0
2022-04-13 11:35,453.0
2022-04-13 11:40,452.0
2022-04-13 11:45,452.0
2022-04-13 11:50,453.0
2022-04-13 11:55,454.0
2022-04-13 12:00,455.0
2022-04-13 12:05,458.0
2022-04-13 12:10,457.0
2022-04-13 12:15,456.0
2022-04-13 12:20,456.0
2022-04-13 12:25,455.0
2022-04-13 12:30,459.0
2022-04-13 12:35,459.0
2022-04-13 12:40,459.0
2022-04-13 12:45,457.0
2022-04-13 12:50,460.0
2022-04-13 12:55,459.0
2022-04-13 13:00,463.0
2022-04-13 13:05,464.0
2022-04-13 13:10,465.0
2022-04-13 13:15,466.0
2022-04-13 13:20,466.0
2022-04-13 13:25,465.0
2022-04-13 13:30,467.0
2022-04-13 13:35,464.0
2022-04-13 13:40,468.0
2022-04-13 13:45,464.0
2022-04-13 13:50,467.0
2022-04-13 13:55,470.0
2022-04-13 14:00,465.0
2022-04-13 14:05,467.0
2022-04-13 14:10,467.0
2022-04-13 14:15,464.0
2022-04-13 14:20,463.0
2022-04-13 14:25,465.0
2022-04-13 14:30,462.0
2022-04-13 14:35,460.0
2022-04-13 14:40,458.0
2022-04-13 14:45,455.0
2022-04-13 14:50,454.0
2022-04-13 14:55,450.0
2022-04-13 15:00,449.0
2022-04-13 15:05,447.0
2022-04-13 15:10,446.0
2022-04-13 15:15,445.0
2022-04-13 15:20,442.0
2022-04-13 15:25,439.0
2022-04-13 15:30,438.0
2022-04-13 15:35,435.0
2022-04-13 15:40,437.0
2022-04-13 15:45,432.0
2022-04-13 15:50,434.0
2022-04-13 15:55,429.0
2022-04-13 16:00,428.0
2022-04-13 16:05,428.0
2022-04-13 16:10,425.0
2022-04-13 16:15,426.0
2022-04-13 16:20,419.0
2022-04-13 16:25,424.0
2022-04-13 16:30,424.0
2022-04-13 16:35,422.0
2022-04-13 16:40,423.0
2022-04-13 16:45,424.0
2022-04-13 16:50,424.0
2022-04-13 16:55,420.0
2022-04-13 17:00,417.0
2022-04-13 17:05,420.0
2022-04-13 17:10,419.0
2022-04-13 17:15,416.0
2022-04-13 17:20,419.0
2022-04-13 17:25,419.0
2022-04-13 17:30,420.0
2022-04-13 17:35,417.0
2022-04-13 17:40,423.0
2022-04-13 17:45,416.0
2022-04-13 17:50,423.0
2022-04-13 17:55,418.0
2022-04-13 18:00,421.0
2022-04-13 18:05,422.0
2022-04-13 18:10,422.0
2022-04-13 18:15,420.0
2022-04-13 18:20,422.0
2022-04-13 18:25,424.0
2022-04-13 18:30,423.0
2022-04-13 18:35,424.0
2022-04-13 18:40,424.0
2022-04-13 18:45,426.0
2022-04-13 18:50,425.0
2022-04-13 18:55,426.0
2022-04-13 19:00,426.0
2022-04-13 19:05,428.0
2022-04-13 19:10,426.0
2022-04-13 19:15,427.0
2022-04-13 19:20,429.0
2022-04-13 19:25,428.0
2022-04-13 19:30,429.0
2022-04-13 19:35,433.0
2022-04-13 19:40,433.0
2022-04-13 19:45,437.0
2022-04-13 19:50,434.0
2022-04-13 19:55,440.0
2022-04-13 20:00,438.0
2022-04-13 20:05,439.0
2022-04-13 20:10,437.0
2022-04-13 20:15,440.0
2022-04-13 20:20,442.0
2022-04-13 20:25,443.0
2022-04-13 20:30,451.0
2022-04-13 20:35,453.0
2022-04-13 20:40,460.0
2022-04-13 20:45,463.0
2022-04-13 20:50,469.0
2022-04-13 20:55,470.0
2022-04-13 21:00,469.0
2022-04-13 21:05,469.0
2022-04-13 21:10,468.0
2022-04-13 21:15,470.0
2022-04-13 21:20,465.0
2022-04-13 21:25,464.0
2022-04-13 21:30,459.0
2022-04-13 21:35,460.0
2022-04-13 21:40,455.0
2022-04-13 21:45,450.0
2022-04-13 21:50,443.0
2022-04-13 21:55,441.0
2022-04-13 22:00,436.0
2022-04-13 22:05,430.0
2022-04-13 22:10,427.0
2022-04-13 22:15,424.0
2022-04-13 22:20,420.0
2022-04-13 22:25,414.0
2022-04-13 22:30,415.0
2022-04-13 22:35,410.0
2022-04-13 22:40,405.0
2022-04-13 22:45,402.0
2022-04-13 22:50,397.0
2022-04-13 22:55,393.0
2022-04-13 23:00,380.0
2022-04-13 23:05,380.0
2022-04-13 23:10,372.0
2022-04-13 23:15,374.0
2022-04-13 23:20,368.0
2022-04-13 23:25,363.0
2022-04-13 23:30,361.0
2022-04-13 23:35,357.0
2022-04-13 23:40,353.0
2022-04-13 23:45,348.0
2022-04-13 23:50,344.0
2022-04-13 23:55,341.0
2022-04-14 00:00,339.0
2022-04-14 00:05,336.0
2022-04-14 00:10,332.0
2022-04-14 00:15,333.0
2022-04-14 00:20,328.0
2022-04-14 00:25,325.0
2022-04-14 00:30,323.0
2022-04-14 00:35,319.0
2022-04-14 00:40,317.0
2022-04-14 00:45,314.0
2022-04-14 00:50,313.0
2022-04-14 00:55,311.0
2022-04-14 01:00,307.0
2022-04-14 01:05,309.0
2022-04-14 01:10,302.0
2022-04-14 01:15,299.0
2022-04-14 01:20,299.0
2022-04-14 01:25,298.0
2022-04-14 01:30,294.0
2022-04-14 01:35,290.0
2022-04-14 01:40,292.0
2022-04-14 01:45,290.0
2022-04-14 01:50,287.0
2022-04-14 01:55,287.0
2022-04-14 02:00,284.0
