fecha,consumo
2023-01-29 08:20,322.0
2023-01-29 08:25,326.0
2023-01-29 08:30,332.0
2023-01-29 08:35,336.0
2023-01-29 08:40,339.0
2023-01-29 08:45,346.0
2023-01-29 08:50,350.0
2023-01-29 08:55,355.0
2023-01-29 09:00,360.0
2023-01-29 09:05,366.0
2023-01-29 09:10,371.0
2023-01-29 09:15,374.0
2023-01-29 09:20,380.0
2023-01-29 09:25,384.0
2023-01-29 09:30,386.0
2023-01-29 09:35,389.0
2023-01-29 09:40,393.0
2023-01-29 09:45,396.0
2023-01-29 09:50,401.0
2023-01-29 09:55,403.0
2023-01-29 10:00,407.0
2023-01-29 10:05,409.0
2023-01-29 10:10,416.0
2023-01-29 10:15,417.0
2023-01-29 10:20,419.0
2023-01-29 10:25,421.0
2023-01-29 10:30,421.0
2023-01-29 10:35,421.0
2023-01-29 10:40,422.0
2023-01-29 10:45,423.0
2023-01-29 10:50,423.0
2023-01-29 10:55,423.0
2023-01-29 11:00,423.0
2023-01-29 11:05,426.0
2023-01-29 11:10,425.0
2023-01-29 11:15,424.0
2023-01-29 11:20,422.0
2023-01-29 11:25,423.0
2023-01-29 11:30,423.0
2023-01-29 11:35,420.0
2023-01-29 11:40,423.0
2023-01-29 11:45,422.0
2023-01-29 11:50,420.0
2023-01-29 11:55,419.0
2023-01-29 12:00,422.0
2023-01-29 12:05,423.0
2023-01-29 12:10,422.0
2023-01-29 12:15,423.0
2023-01-29 12:20,427.0
2023-01-29 12:25,426.0
2023-01-29 12:30,427.0
2023-01-29 12:35,428.0
2023-01-29 12:40,426.0
2023-01-29 12:45,430.0
2023-01-29 12:50,430.0
2023-01-29 12:55,433.0
2023-01-29 13:00,436.0
2023-01-29 13:05,434.0
2023-01-29 13:10,437.0
2023-01-29 13:15,436.0
2023-01-29 13:20,437.0
2023-01-29 13:25,436.0
2023-01-29 13:30,440.0
2023-01-29 13:35,441.0
2023-01-29 13:40,440.0
2023-01-29 13:45,439.0
2023-01-29 13:50,438.0
2023-01-29 13:55,438.0
2023-01-29 14:00,438.0
2023-01-29 14:05,441.0
2023-01-29 14:10,435.0
2023-01-29 14:15,436.0
2023-01-29 14:20,433.0
2023-01-29 14:25,431.0
2023-01-29 14:30,427.0
2023-01-29 14:35,428.0
2023-01-29 14:40,424.0
2023-01-29 14:45,422.0
2023-01-29 14:50,422.0
2023-01-29 14:55,416.0
2023-01-29 15:00,414.0
2023-01-29 15:05,413.0
2023-01-29 15:10,409.0
2023-01-29 15:15,408.0
2023-01-29 15:20,404.0
2023-01-29 15:25,402.0
2023-01-29 15:30,400.0
2023-01-29 15:35,398.0
2023-01-29 15:40,398.0
2023-01-29 15:45,394.0
2023-01-29 15:50,394.0
2023-01-29 15:55,393.0
2023-01-29 16:00,391.0
2023-01-29 16:05,389.0
2023-01-29 16:10,390.0
2023-01-29 16:15,389.0
2023-01-29 16:20,390.0
2023-01-29 16:25,388.0
2023-01-29 16:30,388.0
2023-01-29 16:35,388.0
2023-01-29 16:40,389.0
2023-01-29 16:45,387.0
2023-01-29 16:50,391.0
2023-01-29 16:55,390.0
2023-01-29 17:00,391.0
2023-01-29 17:05,392.0
2023-01-29 17:10,394.0
2023-01-29 17:15,395.0
2023-01-29 17:20,394.0
2023-01-29 17:25,394.0
2023-01-29 17:30,396.0
2023-01-29 17:35,398.0
2023-01-29 17:40,399.0
2023-01-29 17:45,401.0
2023-01-29 17:50,404.0
2023-01-29 17:55,406.0
2023-01-29 18:00,408.0
2023-01-29 18:05,412.0
2023-01-29 18:10,413.0
2023-01-29 18:15,415.0
2023-01-29 18:20,419.0
2023-01-29 18:25,422.0
2023-01-29 18:30,426.0
2023-01-29 18:35,431.0
2023-01-29 18:40,435.0
2023-01-29 18:45,441.0
2023-01-29 18:50,447.0
2023-01-29 18:55,457.0
2023-01-29 19:00,464.0
2023-01-29 19:05,467.0
2023-01-29 19:10,470.0
2023-01-29 19:15,474.0
2023-01-29 19:20,474.0
2023-01-29 19:25,477.0
2023-01-29 19:30,476.0
2023-01-29 19:35,480.0
2023-01-29 19:40,482.0
2023-01-29 19:45,484.0
2023-01-29 19:50,485.0
2023-01-29 19:55,487.0
2023-01-29 20:00,485.0
2023-01-29 20:05,490.0
2023-01-29 20:10,490.0
2023-01-29 20:15,488.0
2023-01-29 20:20,488.0
2023-01-29 20:25,488.0
2023-01-29 20:30,487.0
2023-01-29 20:35,485.0
2023-01-29 20:40,485.0
2023-01-29 20:45,487.0
2023-01-29 20:50,482.0
2023-01-29 20:55,484.0
2023-01-29 21:00,481.0
2023-01-29 21:05,480.0
2023-01-29 21:10,477.0
2023-01-29 21:15,467.0
2023-01-29 21:20,466.0
2023-01-29 21:25,462.0
2023-01-29 21:30,459.0
2023-01-29 21:35,453.0
2023-01-29 21:40,449.0
2023-01-29 21:45,445.0
2023-01-29 21:50,441.0
2023-01-29 21:55,436.0
2023-01-29 22:00,433.0
2023-01-29 22:05,425.0
2023-01-29 22:10,420.0
2023-01-29 22:15,419.0
2023-01-29 22:20,416.0
2023-01-29 22:25,410.0
2023-01-29 22:30,405.0
2023-01-29 22:35,399.0
2023-01-29 22:40,394.0
2023-01-29 22:45,391.0
2023-01-29 22:50,386.0
2023-01-29 22:55,381.0
2023-01-29 23:00,376.0
2023-01-29 23:05,373.0
2023-01-29 23:10,368.0
2023-01-29 23:15,363.0
2023-01-29 23:20,358.0
2023-01-29 23:25,355.0
2023-01-29 23:30,351.0
2023-01-29 23:35,346.0
2023-01-29 23:40,341.0
2023-01-29 23:45,336.0
2023-01-29 23:50,333.0
2023-01-29 23:55,329.0
2023-01-30 00:00,326.0
2023-01-30 00:05,325.0
2023-01-30 00:10,320.0
2023-01-30 00:15,316.0
2023-01-30 00:20,314.0
2023-01-30 00:25,311.0
2023-01-30 00:30,310.0
2023-01-30 00:35,306.0
2023-01-30 00:40,304.0
2023-01-30 00:45,300.0
2023-01-30 00:50,299.0
2023-01-30 00:55,296.0
2023-01-30 01:00,293.0
2023-01-30 01:05,293.0
2023-01-30 01:10,291.0
2023-01-30 01:15,289.0
2023-01-30 01:20,287.0
2023-01-30 01:25,285.0
2023-01-30 01:30,283.0
2023-01-30 01:35,281.0
2023-01-30 01:40,281.0
2023-01-30 01:45,279.0
2023-01-30 01:50,277.0
2023-01-30 01:55,277.0
2023-01-30 02:00,276.0
