fecha,consumo
2021-05-31 17:15,393.0
2021-05-31 17:20,392.0
2021-05-31 17:25,388.0
2021-05-31 17:30,389.0
2021-05-31 17:35,389.0
2021-05-31 17:40,395.0
2021-05-31 17:45,392.0
2021-05-31 17:50,395.0
2021-05-31 17:55,395.0
2021-05-31 18:00,393.0
2021-05-31 18:05,395.0
2021-05-31 18:10,397.0
2021-05-31 18:15,397.0
2021-05-31 18:20,394.0
2021-05-31 18:25,396.0
2021-05-31 18:30,397.0
2021-05-31 18:35,396.0
2021-05-31 18:40,397.0
2021-05-31 18:45,397.0
2021-05-31 18:50,402.0
2021-05-31 18:55,404.0
2021-05-31 19:00,404.0
2021-05-31 19:05,400.0
2021-05-31 19:10,406.0
2021-05-31 19:15,407.0
2021-05-31 19:20,407.0
2021-05-31 19:25,409.0
2021-05-31 19:30,409.0
2021-05-31 19:35,408.0
2021-05-31 19:40,412.0
2021-05-31 19:45,413.0
2021-05-31 19:50,414.0
2021-05-31 19:55,413.0
2021-05-31 20:00,416.0
2021-05-31 20:05,416.0
2021-05-31 20:10,416.0
2021-05-31 20:15,419.0
2021-05-31 20:20,421.0
2021-05-31 20:25,425.0
2021-05-31 20:30,426.0
2021-05-31 20:35,429.0
2021-05-31 20:40,432.0
2021-05-31 20:45,431.0
2021-05-31 20:50,434.0
2021-05-31 20:55,435.0
2021-05-31 21:00,441.0
2021-05-31 21:05,443.0
2021-05-31 21:10,446.0
2021-05-31 21:15,446.0
2021-05-31 21:20,445.0
2021-05-31 21:25,444.0
2021-05-31 21:30,442.0
2021-05-31 21:35,437.0
2021-05-31 21:40,437.0
2021-05-31 21:45,433.0
2021-05-31 21:50,426.0
2021-05-31 21:55,423.0
2021-05-31 22:00,418.0
2021-05-31 22:05,411.0
2021-05-31 22:10,408.0
2021-05-31 22:15,400.0
2021-05-31 22:20,394.0
2021-05-31 22:25,387.0
2021-05-31 22:30,385.0
2021-05-31 22:35,380.0
2021-05-31 22:40,378.0
2021-05-31 22:45,370.0
2021-05-31 22:50,366.0
2021-05-31 22:55,363.0
2021-05-31 23:00,357.0
2021-05-31 23:05,353.0
2021-05-31 23:10,348.0
2021-05-31 23:15,345.0
2021-05-31 23:20,340.0
2021-05-31 23:25,337.0
2021-05-31 23:30,333.0
2021-05-31 23:35,327.0
2021-05-31 23:40,326.0
2021-05-31 23:45,320.0
2021-05-31 23:50,319.0
2021-05-31 23:55,313.0
2021-06-01 00:00,309.0
2021-06-01 00:05,308.0
2021-06-01 00:10,304.0
2021-06-01 00:15,300.0
2021-06-01 00:20,300.0
2021-06-01 00:25,295.0
2021-06-01 00:30,294.0
2021-06-01 00:35,291.0
2021-06-01 00:40,287.0
2021-06-01 00:45,286.0
2021-06-01 00:50,284.0
2021-06-01 00:55,282.0
2021-06-01 01:00,281.0
2021-06-01 01:05,279.0
2021-06-01 01:10,275.0
2021-06-01 01:15,273.0
2021-06-01 01:20,272.0
2021-06-01 01:25,270.0
2021-06-01 01:30,269.0
2021-06-01 01:35,266.0
2021-06-01 01:40,266.0
2021-06-01 01:45,263.0
2021-06-01 01:50,263.0
2021-06-01 01:55,262.0
2021-06-01 02:00,260.0
