fecha,consumo
2021-02-21 00:55,272.0
2021-02-21 01:00,273.0
2021-02-21 01:05,268.0
2021-02-21 01:10,265.0
2021-02-21 01:15,260.0
2021-02-21 01:20,259.0
2021-02-21 01:25,258.0
2021-02-21 01:30,251.0
2021-02-21 01:35,251.0
2021-02-21 01:40,249.0
2021-02-21 01:45,248.0
2021-02-21 01:50,247.0
2021-02-21 01:55,246.0
2021-02-21 02:00,240.0
