fecha,consumo
2014-11-08 14:10,449.0
2014-11-08 14:15,443.0
2014-11-08 14:20,443.0
2014-11-08 14:25,432.0
2014-11-08 14:30,434.0
2014-11-08 14:35,438.0
2014-11-08 14:40,435.0
2014-11-08 14:45,429.0
2014-11-08 14:50,430.0
2014-11-08 14:55,426.0
2014-11-08 15:00,421.0
2014-11-08 15:05,421.0
2014-11-08 15:10,417.0
2014-11-08 15:15,415.0
2014-11-08 15:20,411.0
2014-11-08 15:25,412.0
2014-11-08 15:30,411.0
2014-11-08 15:35,408.0
2014-11-08 15:40,406.0
2014-11-08 15:45,405.0
2014-11-08 15:50,407.0
2014-11-08 15:55,405.0
2014-11-08 16:00,406.0
2014-11-08 16:05,402.0
2014-11-08 16:10,400.0
2014-11-08 16:15,398.0
2014-11-08 16:20,397.0
2014-11-08 16:25,396.0
2014-11-08 16:30,398.0
2014-11-08 16:35,397.0
2014-11-08 16:40,397.0
2014-11-08 16:45,398.0
2014-11-08 16:50,395.0
2014-11-08 16:55,397.0
2014-11-08 17:00,397.0
2014-11-08 17:05,397.0
2014-11-08 17:10,398.0
2014-11-08 17:15,396.0
2014-11-08 17:20,397.0
2014-11-08 17:25,396.0
2014-11-08 17:30,396.0
2014-11-08 17:35,401.0
2014-11-08 17:40,401.0
2014-11-08 17:45,402.0
2014-11-08 17:50,408.0
2014-11-08 17:55,402.0
2014-11-08 18:00,407.0
2014-11-08 18:05,410.0
2014-11-08 18:10,414.0
2014-11-08 18:15,415.0
2014-11-08 18:20,420.0
2014-11-08 18:25,431.0
2014-11-08 18:30,444.0
2014-11-08 18:35,454.0
2014-11-08 18:40,458.0
2014-11-08 18:45,461.0
2014-11-08 18:50,466.0
2014-11-08 18:55,467.0
2014-11-08 19:00,467.0
2014-11-08 19:05,466.0
2014-11-08 19:10,466.0
2014-11-08 19:15,466.0
2014-11-08 19:20,468.0
2014-11-08 19:25,467.0
2014-11-08 19:30,467.0
2014-11-08 19:35,467.0
2014-11-08 19:40,466.0
2014-11-08 19:45,464.0
2014-11-08 19:50,466.0
2014-11-08 19:55,467.0
2014-11-08 20:00,465.0
2014-11-08 20:05,466.0
2014-11-08 20:10,467.0
2014-11-08 20:15,465.0
2014-11-08 20:20,463.0
2014-11-08 20:25,464.0
2014-11-08 20:30,462.0
2014-11-08 20:35,460.0
2014-11-08 20:40,458.0
2014-11-08 20:45,458.0
2014-11-08 20:50,457.0
2014-11-08 20:55,458.0
2014-11-08 21:00,457.0
2014-11-08 21:05,453.0
2014-11-08 21:10,452.0
2014-11-08 21:15,449.0
2014-11-08 21:20,445.0
2014-11-08 21:25,442.0
2014-11-08 21:30,437.0
2014-11-08 21:35,434.0
2014-11-08 21:40,431.0
2014-11-08 21:45,426.0
2014-11-08 21:50,423.0
2014-11-08 21:55,420.0
2014-11-08 22:00,413.0
2014-11-08 22:05,410.0
2014-11-08 22:10,403.0
2014-11-08 22:15,397.0
2014-11-08 22:20,392.0
2014-11-08 22:25,389.0
2014-11-08 22:30,386.0
2014-11-08 22:35,382.0
2014-11-08 22:40,380.0
2014-11-08 22:45,376.0
2014-11-08 22:50,370.0
2014-11-08 22:55,368.0
2014-11-08 23:00,366.0
2014-11-08 23:05,361.0
2014-11-08 23:10,357.0
2014-11-08 23:15,354.0
2014-11-08 23:20,353.0
2014-11-08 23:25,348.0
2014-11-08 23:30,344.0
2014-11-08 23:35,343.0
2014-11-08 23:40,338.0
2014-11-08 23:45,335.0
2014-11-08 23:50,332.0
2014-11-08 23:55,330.0
2014-11-09 00:00,326.0
2014-11-09 00:05,322.0
2014-11-09 00:10,319.0
2014-11-09 00:15,317.0
2014-11-09 00:20,315.0
2014-11-09 00:25,312.0
2014-11-09 00:30,308.0
2014-11-09 00:35,306.0
2014-11-09 00:40,304.0
2014-11-09 00:45,301.0
2014-11-09 00:50,299.0
2014-11-09 00:55,298.0
2014-11-09 01:00,294.0
2014-11-09 01:05,292.0
2014-11-09 01:10,290.0
2014-11-09 01:15,288.0
2014-11-09 01:20,286.0
2014-11-09 01:25,284.0
2014-11-09 01:30,283.0
2014-11-09 01:35,280.0
2014-11-09 01:40,279.0
2014-11-09 01:45,276.0
2014-11-09 01:50,276.0
2014-11-09 01:55,275.0
2014-11-09 02:00,274.0
