fecha,consumo
2013-01-13 06:30,263
2013-01-13 06:35,264
2013-01-13 06:40,266
2013-01-13 06:45,267
2013-01-13 06:50,270
2013-01-13 06:55,270
2013-01-13 07:00,273
2013-01-13 07:05,274
2013-01-13 07:10,277
2013-01-13 07:15,280
2013-01-13 07:20,283
2013-01-13 07:25,285
2013-01-13 07:30,285
2013-01-13 07:35,289
2013-01-13 07:40,289
2013-01-13 07:45,288
2013-01-13 07:50,282
2013-01-13 07:55,281
2013-01-13 08:00,282
2013-01-13 08:05,285
2013-01-13 08:10,288
2013-01-13 08:15,292
2013-01-13 08:20,294
2013-01-13 08:25,298
2013-01-13 08:30,302
2013-01-13 08:35,306
2013-01-13 08:40,311
2013-01-13 08:45,315
2013-01-13 08:50,320
2013-01-13 08:55,324
2013-01-13 09:00,330
2013-01-13 09:05,332
2013-01-13 09:10,339
2013-01-13 09:15,344
2013-01-13 09:20,347
2013-01-13 09:25,352
2013-01-13 09:30,356
2013-01-13 09:35,359
2013-01-13 09:40,361
2013-01-13 09:45,363
2013-01-13 09:50,366
2013-01-13 09:55,368
2013-01-13 10:00,371
2013-01-13 10:05,374
2013-01-13 10:10,376
2013-01-13 10:15,378
2013-01-13 10:20,378
2013-01-13 10:25,380
2013-01-13 10:30,381
2013-01-13 10:35,382
2013-01-13 10:40,382
2013-01-13 10:45,383
2013-01-13 10:50,385
2013-01-13 10:55,385
2013-01-13 11:00,385
2013-01-13 11:05,387
2013-01-13 11:10,385
2013-01-13 11:15,388
2013-01-13 11:20,386
2013-01-13 11:25,390
2013-01-13 11:30,387
2013-01-13 11:35,388
2013-01-13 11:40,387
2013-01-13 11:45,387
2013-01-13 11:50,388
2013-01-13 11:55,385
2013-01-13 12:00,388
2013-01-13 12:05,389
2013-01-13 12:10,389
2013-01-13 12:15,389
2013-01-13 12:20,388
2013-01-13 12:25,389
2013-01-13 12:30,387
2013-01-13 12:35,389
2013-01-13 12:40,390
2013-01-13 12:45,392
2013-01-13 12:50,394
2013-01-13 12:55,395
2013-01-13 13:00,397
2013-01-13 13:05,397
2013-01-13 13:10,400
2013-01-13 13:15,400
2013-01-13 13:20,400
2013-01-13 13:25,403
2013-01-13 13:30,403
2013-01-13 13:35,404
2013-01-13 13:40,404
2013-01-13 13:45,404
2013-01-13 13:50,405
2013-01-13 13:55,407
2013-01-13 14:00,406
2013-01-13 14:05,406
2013-01-13 14:10,404
2013-01-13 14:15,402
2013-01-13 14:20,398
2013-01-13 14:25,397
2013-01-13 14:30,395
2013-01-13 14:35,395
2013-01-13 14:40,392
2013-01-13 14:45,390
2013-01-13 14:50,390
2013-01-13 14:55,386
2013-01-13 15:00,385
2013-01-13 15:05,377
2013-01-13 15:10,376
2013-01-13 15:15,375
2013-01-13 15:20,372
2013-01-13 15:25,372
2013-01-13 15:30,367
2013-01-13 15:35,365
2013-01-13 15:40,364
2013-01-13 15:45,366
2013-01-13 15:50,363
2013-01-13 15:55,362
2013-01-13 16:00,361
2013-01-13 16:05,357
2013-01-13 16:10,352
2013-01-13 16:15,356
2013-01-13 16:20,354
2013-01-13 16:25,354
2013-01-13 16:30,353
2013-01-13 16:35,355
2013-01-13 16:40,354
2013-01-13 16:45,352
2013-01-13 16:50,354
2013-01-13 16:55,354
2013-01-13 17:00,355
2013-01-13 17:05,356
2013-01-13 17:10,357
2013-01-13 17:15,356
2013-01-13 17:20,359
2013-01-13 17:25,358
2013-01-13 17:30,362
2013-01-13 17:35,366
2013-01-13 17:40,365
2013-01-13 17:45,366
2013-01-13 17:50,367
2013-01-13 17:55,370
2013-01-13 18:00,372
2013-01-13 18:05,376
2013-01-13 18:10,381
2013-01-13 18:15,385
2013-01-13 18:20,386
2013-01-13 18:25,392
2013-01-13 18:30,399
2013-01-13 18:35,406
2013-01-13 18:40,416
2013-01-13 18:45,427
2013-01-13 18:50,437
2013-01-13 18:55,444
2013-01-13 19:00,450
2013-01-13 19:05,451
2013-01-13 19:10,455
2013-01-13 19:15,457
2013-01-13 19:20,458
2013-01-13 19:25,459
2013-01-13 19:30,461
2013-01-13 19:35,465
2013-01-13 19:40,464
2013-01-13 19:45,467
2013-01-13 19:50,463
2013-01-13 19:55,466
2013-01-13 20:00,467
2013-01-13 20:05,471
2013-01-13 20:10,467
2013-01-13 20:15,471
2013-01-13 20:20,473
2013-01-13 20:25,472
2013-01-13 20:30,471
2013-01-13 20:35,470
2013-01-13 20:40,471
2013-01-13 20:45,469
2013-01-13 20:50,470
2013-01-13 20:55,470
2013-01-13 21:00,469
2013-01-13 21:05,466
2013-01-13 21:10,462
2013-01-13 21:15,459
2013-01-13 21:20,456
2013-01-13 21:25,447
2013-01-13 21:30,447
2013-01-13 21:35,443
2013-01-13 21:40,438
2013-01-13 21:45,434
2013-01-13 21:50,431
2013-01-13 21:55,428
2013-01-13 22:00,424
2013-01-13 22:05,421
2013-01-13 22:10,415
2013-01-13 22:15,410
2013-01-13 22:20,404
2013-01-13 22:25,400
2013-01-13 22:30,397
2013-01-13 22:35,390
2013-01-13 22:40,385
2013-01-13 22:45,381
2013-01-13 22:50,379
2013-01-13 22:55,374
2013-01-13 23:00,369
2013-01-13 23:05,363
2013-01-13 23:10,355
2013-01-13 23:15,353
2013-01-13 23:20,349
2013-01-13 23:25,343
2013-01-13 23:30,339
2013-01-13 23:35,334
2013-01-13 23:40,331
2013-01-13 23:45,329
2013-01-13 23:50,325
2013-01-13 23:55,322
2013-01-14 00:00,316
2013-01-14 00:05,313
2013-01-14 00:10,308
2013-01-14 00:15,305
2013-01-14 00:20,303
2013-01-14 00:25,299
2013-01-14 00:30,296
2013-01-14 00:35,294
2013-01-14 00:40,291
2013-01-14 00:45,288
2013-01-14 00:50,285
2013-01-14 00:55,285
2013-01-14 01:00,281
2013-01-14 01:05,278
2013-01-14 01:10,276
2013-01-14 01:15,275
2013-01-14 01:20,274
2013-01-14 01:25,270
2013-01-14 01:30,268
2013-01-14 01:35,268
2013-01-14 01:40,266
2013-01-14 01:45,265
2013-01-14 01:50,263
2013-01-14 01:55,263
2013-01-14 02:00,263
2013-01-14 02:05,
2013-01-14 02:10,
2013-01-14 02:15,
2013-01-14 02:20,
2013-01-14 02:25,
2013-01-14 02:30,
2013-01-14 02:35,
2013-01-14 02:40,
2013-01-14 02:45,
2013-01-14 02:50,
2013-01-14 02:55,
