fecha,consumo
2014-03-18 03:25,251.0
2014-03-18 03:30,252.0
2014-03-18 03:35,250.0
2014-03-18 03:40,251.0
2014-03-18 03:45,251.0
2014-03-18 03:50,249.0
2014-03-18 03:55,252.0
2014-03-18 04:00,252.0
2014-03-18 04:05,253.0
2014-03-18 04:10,253.0
2014-03-18 04:15,252.0
2014-03-18 04:20,251.0
2014-03-18 04:25,253.0
2014-03-18 04:30,252.0
2014-03-18 04:35,253.0
2014-03-18 04:40,254.0
2014-03-18 04:45,255.0
2014-03-18 04:50,255.0
2014-03-18 04:55,256.0
2014-03-18 05:00,255.0
2014-03-18 05:05,257.0
2014-03-18 05:10,259.0
2014-03-18 05:15,258.0
2014-03-18 05:20,259.0
2014-03-18 05:25,260.0
2014-03-18 05:30,262.0
2014-03-18 05:35,264.0
2014-03-18 05:40,265.0
2014-03-18 05:45,267.0
2014-03-18 05:50,270.0
2014-03-18 05:55,272.0
2014-03-18 06:00,278.0
2014-03-18 06:05,281.0
2014-03-18 06:10,289.0
2014-03-18 06:15,291.0
2014-03-18 06:20,297.0
2014-03-18 06:25,302.0
2014-03-18 06:30,305.0
2014-03-18 06:35,311.0
2014-03-18 06:40,315.0
2014-03-18 06:45,321.0
2014-03-18 06:50,330.0
2014-03-18 06:55,335.0
2014-03-18 07:00,343.0
2014-03-18 07:05,346.0
2014-03-18 07:10,350.0
2014-03-18 07:15,353.0
2014-03-18 07:20,359.0
2014-03-18 07:25,364.0
2014-03-18 07:30,369.0
2014-03-18 07:35,376.0
2014-03-18 07:40,381.0
2014-03-18 07:45,381.0
2014-03-18 07:50,388.0
2014-03-18 07:55,393.0
2014-03-18 08:00,396.0
2014-03-18 08:05,407.0
2014-03-18 08:10,412.0
2014-03-18 08:15,415.0
2014-03-18 08:20,419.0
2014-03-18 08:25,421.0
2014-03-18 08:30,422.0
2014-03-18 08:35,424.0
2014-03-18 08:40,425.0
2014-03-18 08:45,427.0
2014-03-18 08:50,428.0
2014-03-18 08:55,428.0
2014-03-18 09:00,432.0
2014-03-18 09:05,435.0
2014-03-18 09:10,436.0
2014-03-18 09:15,438.0
2014-03-18 09:20,438.0
2014-03-18 09:25,441.0
2014-03-18 09:30,442.0
2014-03-18 09:35,446.0
2014-03-18 09:40,446.0
2014-03-18 09:45,444.0
2014-03-18 09:50,448.0
2014-03-18 09:55,450.0
2014-03-18 10:00,451.0
2014-03-18 10:05,450.0
2014-03-18 10:10,452.0
2014-03-18 10:15,451.0
2014-03-18 10:20,451.0
2014-03-18 10:25,449.0
2014-03-18 10:30,450.0
2014-03-18 10:35,451.0
2014-03-18 10:40,448.0
2014-03-18 10:45,453.0
2014-03-18 10:50,452.0
2014-03-18 10:55,453.0
2014-03-18 11:00,452.0
2014-03-18 11:05,451.0
2014-03-18 11:10,454.0
2014-03-18 11:15,453.0
2014-03-18 11:20,451.0
2014-03-18 11:25,451.0
2014-03-18 11:30,451.0
2014-03-18 11:35,450.0
2014-03-18 11:40,453.0
2014-03-18 11:45,451.0
2014-03-18 11:50,451.0
2014-03-18 11:55,452.0
2014-03-18 12:00,445.0
2014-03-18 12:05,452.0
2014-03-18 12:10,452.0
2014-03-18 12:15,453.0
2014-03-18 12:20,449.0
2014-03-18 12:25,454.0
2014-03-18 12:30,455.0
2014-03-18 12:35,454.0
2014-03-18 12:40,455.0
2014-03-18 12:45,460.0
2014-03-18 12:50,461.0
2014-03-18 12:55,462.0
2014-03-18 13:00,455.0
2014-03-18 13:05,460.0
2014-03-18 13:10,460.0
2014-03-18 13:15,461.0
2014-03-18 13:20,463.0
2014-03-18 13:25,465.0
2014-03-18 13:30,467.0
2014-03-18 13:35,462.0
2014-03-18 13:40,461.0
2014-03-18 13:45,462.0
2014-03-18 13:50,462.0
2014-03-18 13:55,461.0
2014-03-18 14:00,461.0
2014-03-18 14:05,459.0
2014-03-18 14:10,459.0
2014-03-18 14:15,459.0
2014-03-18 14:20,456.0
2014-03-18 14:25,458.0
2014-03-18 14:30,455.0
2014-03-18 14:35,453.0
2014-03-18 14:40,452.0
2014-03-18 14:45,454.0
2014-03-18 14:50,447.0
2014-03-18 14:55,448.0
2014-03-18 15:00,445.0
2014-03-18 15:05,442.0
2014-03-18 15:10,439.0
2014-03-18 15:15,439.0
2014-03-18 15:20,437.0
2014-03-18 15:25,436.0
2014-03-18 15:30,432.0
2014-03-18 15:35,432.0
2014-03-18 15:40,432.0
2014-03-18 15:45,426.0
2014-03-18 15:50,427.0
2014-03-18 15:55,423.0
2014-03-18 16:00,419.0
2014-03-18 16:05,421.0
2014-03-18 16:10,419.0
2014-03-18 16:15,417.0
2014-03-18 16:20,420.0
2014-03-18 16:25,418.0
2014-03-18 16:30,419.0
2014-03-18 16:35,417.0
2014-03-18 16:40,418.0
2014-03-18 16:45,419.0
2014-03-18 16:50,421.0
2014-03-18 16:55,420.0
2014-03-18 17:00,419.0
2014-03-18 17:05,417.0
2014-03-18 17:10,417.0
2014-03-18 17:15,416.0
2014-03-18 17:20,416.0
2014-03-18 17:25,417.0
2014-03-18 17:30,417.0
2014-03-18 17:35,413.0
2014-03-18 17:40,415.0
2014-03-18 17:45,418.0
2014-03-18 17:50,420.0
2014-03-18 17:55,423.0
2014-03-18 18:00,426.0
2014-03-18 18:05,427.0
2014-03-18 18:10,427.0
2014-03-18 18:15,428.0
2014-03-18 18:20,428.0
2014-03-18 18:25,429.0
2014-03-18 18:30,429.0
2014-03-18 18:35,431.0
2014-03-18 18:40,434.0
2014-03-18 18:45,434.0
2014-03-18 18:50,440.0
2014-03-18 18:55,441.0
2014-03-18 19:00,447.0
2014-03-18 19:05,449.0
2014-03-18 19:10,455.0
2014-03-18 19:15,461.0
2014-03-18 19:20,466.0
2014-03-18 19:25,478.0
2014-03-18 19:30,487.0
2014-03-18 19:35,496.0
2014-03-18 19:40,502.0
2014-03-18 19:45,505.0
2014-03-18 19:50,508.0
2014-03-18 19:55,509.0
2014-03-18 20:00,511.0
2014-03-18 20:05,513.0
2014-03-18 20:10,512.0
2014-03-18 20:15,512.0
2014-03-18 20:20,514.0
2014-03-18 20:25,514.0
2014-03-18 20:30,515.0
2014-03-18 20:35,515.0
2014-03-18 20:40,516.0
2014-03-18 20:45,514.0
2014-03-18 20:50,514.0
2014-03-18 20:55,512.0
2014-03-18 21:00,509.0
2014-03-18 21:05,505.0
2014-03-18 21:10,500.0
2014-03-18 21:15,495.0
2014-03-18 21:20,492.0
2014-03-18 21:25,488.0
2014-03-18 21:30,484.0
2014-03-18 21:35,480.0
2014-03-18 21:40,474.0
2014-03-18 21:45,468.0
2014-03-18 21:50,460.0
2014-03-18 21:55,453.0
2014-03-18 22:00,444.0
2014-03-18 22:05,438.0
2014-03-18 22:10,429.0
2014-03-18 22:15,423.0
2014-03-18 22:20,416.0
2014-03-18 22:25,412.0
2014-03-18 22:30,405.0
2014-03-18 22:35,396.0
2014-03-18 22:40,394.0
2014-03-18 22:45,391.0
2014-03-18 22:50,384.0
2014-03-18 22:55,377.0
2014-03-18 23:00,373.0
2014-03-18 23:05,368.0
2014-03-18 23:10,365.0
2014-03-18 23:15,359.0
2014-03-18 23:20,353.0
2014-03-18 23:25,349.0
2014-03-18 23:30,343.0
2014-03-18 23:35,338.0
2014-03-18 23:40,334.0
2014-03-18 23:45,329.0
2014-03-18 23:50,325.0
2014-03-18 23:55,320.0
2014-03-19 00:00,316.0
2014-03-19 00:05,312.0
2014-03-19 00:10,309.0
2014-03-19 00:15,303.0
2014-03-19 00:20,301.0
2014-03-19 00:25,298.0
2014-03-19 00:30,294.0
2014-03-19 00:35,290.0
2014-03-19 00:40,288.0
2014-03-19 00:45,285.0
2014-03-19 00:50,281.0
2014-03-19 00:55,280.0
2014-03-19 01:00,277.0
2014-03-19 01:05,270.0
2014-03-19 01:10,268.0
2014-03-19 01:15,266.0
2014-03-19 01:20,265.0
2014-03-19 01:25,264.0
2014-03-19 01:30,262.0
2014-03-19 01:35,260.0
2014-03-19 01:40,257.0
2014-03-19 01:45,256.0
2014-03-19 01:50,255.0
2014-03-19 01:55,254.0
2014-03-19 02:00,254.0
