fecha,consumo
2020-08-22 14:00,441.0
2020-08-22 14:05,438.0
2020-08-22 14:10,438.0
2020-08-22 14:15,437.0
2020-08-22 14:20,439.0
2020-08-22 14:25,435.0
2020-08-22 14:30,433.0
2020-08-22 14:35,433.0
2020-08-22 14:40,432.0
2020-08-22 14:45,428.0
2020-08-22 14:50,427.0
2020-08-22 14:55,430.0
2020-08-22 15:00,425.0
2020-08-22 15:05,423.0
2020-08-22 15:10,419.0
2020-08-22 15:15,421.0
2020-08-22 15:20,416.0
2020-08-22 15:25,414.0
2020-08-22 15:30,416.0
2020-08-22 15:35,413.0
2020-08-22 15:40,411.0
2020-08-22 15:45,415.0
2020-08-22 15:50,406.0
2020-08-22 15:55,406.0
2020-08-22 16:00,408.0
2020-08-22 16:05,408.0
2020-08-22 16:10,405.0
2020-08-22 16:15,404.0
2020-08-22 16:20,402.0
2020-08-22 16:25,405.0
2020-08-22 16:30,404.0
2020-08-22 16:35,402.0
2020-08-22 16:40,402.0
2020-08-22 16:45,402.0
2020-08-22 16:50,404.0
2020-08-22 16:55,403.0
2020-08-22 17:00,404.0
2020-08-22 17:05,401.0
2020-08-22 17:10,402.0
2020-08-22 17:15,402.0
2020-08-22 17:20,402.0
2020-08-22 17:25,399.0
2020-08-22 17:30,400.0
2020-08-22 17:35,401.0
2020-08-22 17:40,398.0
2020-08-22 17:45,400.0
2020-08-22 17:50,402.0
2020-08-22 17:55,403.0
2020-08-22 18:00,402.0
2020-08-22 18:05,403.0
2020-08-22 18:10,405.0
2020-08-22 18:15,403.0
2020-08-22 18:20,402.0
2020-08-22 18:25,403.0
2020-08-22 18:30,403.0
2020-08-22 18:35,404.0
2020-08-22 18:40,407.0
2020-08-22 18:45,404.0
2020-08-22 18:50,402.0
2020-08-22 18:55,408.0
2020-08-22 19:00,402.0
2020-08-22 19:05,407.0
2020-08-22 19:10,411.0
2020-08-22 19:15,403.0
2020-08-22 19:20,406.0
2020-08-22 19:25,412.0
2020-08-22 19:30,407.0
2020-08-22 19:35,408.0
2020-08-22 19:40,407.0
2020-08-22 19:45,410.0
2020-08-22 19:50,412.0
2020-08-22 19:55,407.0
2020-08-22 20:00,412.0
2020-08-22 20:05,413.0
2020-08-22 20:10,413.0
2020-08-22 20:15,414.0
2020-08-22 20:20,420.0
2020-08-22 20:25,423.0
2020-08-22 20:30,421.0
2020-08-22 20:35,423.0
2020-08-22 20:40,427.0
2020-08-22 20:45,431.0
2020-08-22 20:50,443.0
2020-08-22 20:55,446.0
2020-08-22 21:00,447.0
2020-08-22 21:05,450.0
2020-08-22 21:10,452.0
2020-08-22 21:15,451.0
2020-08-22 21:20,449.0
2020-08-22 21:25,446.0
2020-08-22 21:30,447.0
2020-08-22 21:35,448.0
2020-08-22 21:40,442.0
2020-08-22 21:45,444.0
2020-08-22 21:50,437.0
2020-08-22 21:55,438.0
2020-08-22 22:00,435.0
2020-08-22 22:05,429.0
2020-08-22 22:10,415.0
2020-08-22 22:15,417.0
2020-08-22 22:20,413.0
2020-08-22 22:25,414.0
2020-08-22 22:30,406.0
2020-08-22 22:35,404.0
2020-08-22 22:40,404.0
2020-08-22 22:45,401.0
2020-08-22 22:50,394.0
2020-08-22 22:55,392.0
2020-08-22 23:00,392.0
2020-08-22 23:05,387.0
2020-08-22 23:10,380.0
2020-08-22 23:15,378.0
2020-08-22 23:20,375.0
2020-08-22 23:25,373.0
2020-08-22 23:30,369.0
2020-08-22 23:35,363.0
2020-08-22 23:40,362.0
2020-08-22 23:45,358.0
2020-08-22 23:50,357.0
2020-08-22 23:55,355.0
2020-08-23 00:00,353.0
2020-08-23 00:05,350.0
2020-08-23 00:10,346.0
2020-08-23 00:15,343.0
2020-08-23 00:20,345.0
2020-08-23 00:25,339.0
2020-08-23 00:30,336.0
2020-08-23 00:35,335.0
2020-08-23 00:40,329.0
2020-08-23 00:45,329.0
2020-08-23 00:50,327.0
2020-08-23 00:55,325.0
2020-08-23 01:00,325.0
2020-08-23 01:05,322.0
2020-08-23 01:10,318.0
2020-08-23 01:15,316.0
2020-08-23 01:20,314.0
2020-08-23 01:25,313.0
2020-08-23 01:30,310.0
2020-08-23 01:35,308.0
2020-08-23 01:40,309.0
2020-08-23 01:45,307.0
2020-08-23 01:50,303.0
2020-08-23 01:55,302.0
2020-08-23 02:00,302.0
