fecha,consumo
2013-03-18 03:35,261.0
2013-03-18 03:40,260.0
2013-03-18 03:45,260.0
2013-03-18 03:50,260.0
2013-03-18 03:55,261.0
2013-03-18 04:00,261.0
2013-03-18 04:05,262.0
2013-03-18 04:10,262.0
2013-03-18 04:15,263.0
2013-03-18 04:20,262.0
2013-03-18 04:25,262.0
2013-03-18 04:30,262.0
2013-03-18 04:35,262.0
2013-03-18 04:40,262.0
2013-03-18 04:45,260.0
2013-03-18 04:50,262.0
2013-03-18 04:55,263.0
2013-03-18 05:00,264.0
2013-03-18 05:05,266.0
2013-03-18 05:10,267.0
2013-03-18 05:15,268.0
2013-03-18 05:20,268.0
2013-03-18 05:25,270.0
2013-03-18 05:30,269.0
2013-03-18 05:35,273.0
2013-03-18 05:40,275.0
2013-03-18 05:45,276.0
2013-03-18 05:50,278.0
2013-03-18 05:55,280.0
2013-03-18 06:00,284.0
2013-03-18 06:05,291.0
2013-03-18 06:10,297.0
2013-03-18 06:15,301.0
2013-03-18 06:20,307.0
2013-03-18 06:25,311.0
2013-03-18 06:30,314.0
2013-03-18 06:35,318.0
2013-03-18 06:40,324.0
2013-03-18 06:45,330.0
2013-03-18 06:50,336.0
2013-03-18 06:55,342.0
2013-03-18 07:00,348.0
2013-03-18 07:05,350.0
2013-03-18 07:10,355.0
2013-03-18 07:15,361.0
2013-03-18 07:20,365.0
2013-03-18 07:25,368.0
2013-03-18 07:30,374.0
2013-03-18 07:35,378.0
2013-03-18 07:40,385.0
2013-03-18 07:45,389.0
2013-03-18 07:50,391.0
2013-03-18 07:55,397.0
2013-03-18 08:00,398.0
2013-03-18 08:05,405.0
2013-03-18 08:10,410.0
2013-03-18 08:15,416.0
2013-03-18 08:20,416.0
2013-03-18 08:25,416.0
2013-03-18 08:30,416.0
2013-03-18 08:35,420.0
2013-03-18 08:40,425.0
2013-03-18 08:45,428.0
2013-03-18 08:50,430.0
2013-03-18 08:55,429.0
2013-03-18 09:00,431.0
2013-03-18 09:05,435.0
2013-03-18 09:10,438.0
2013-03-18 09:15,441.0
2013-03-18 09:20,444.0
2013-03-18 09:25,447.0
2013-03-18 09:30,449.0
2013-03-18 09:35,454.0
2013-03-18 09:40,454.0
2013-03-18 09:45,453.0
2013-03-18 09:50,454.0
2013-03-18 09:55,457.0
2013-03-18 10:00,461.0
2013-03-18 10:05,456.0
2013-03-18 10:10,460.0
2013-03-18 10:15,457.0
2013-03-18 10:20,454.0
2013-03-18 10:25,458.0
2013-03-18 10:30,461.0
2013-03-18 10:35,461.0
2013-03-18 10:40,460.0
2013-03-18 10:45,456.0
2013-03-18 10:50,457.0
2013-03-18 10:55,455.0
2013-03-18 11:00,456.0
2013-03-18 11:05,452.0
2013-03-18 11:10,457.0
2013-03-18 11:15,453.0
2013-03-18 11:20,458.0
2013-03-18 11:25,455.0
2013-03-18 11:30,454.0
2013-03-18 11:35,456.0
2013-03-18 11:40,459.0
2013-03-18 11:45,461.0
2013-03-18 11:50,460.0
2013-03-18 11:55,463.0
2013-03-18 12:00,461.0
2013-03-18 12:05,458.0
2013-03-18 12:10,456.0
2013-03-18 12:15,458.0
2013-03-18 12:20,457.0
2013-03-18 12:25,458.0
2013-03-18 12:30,462.0
2013-03-18 12:35,464.0
2013-03-18 12:40,462.0
2013-03-18 12:45,467.0
2013-03-18 12:50,461.0
2013-03-18 12:55,463.0
2013-03-18 13:00,462.0
2013-03-18 13:05,460.0
2013-03-18 13:10,460.0
2013-03-18 13:15,460.0
2013-03-18 13:20,463.0
2013-03-18 13:25,464.0
2013-03-18 13:30,455.0
2013-03-18 13:35,454.0
2013-03-18 13:40,456.0
2013-03-18 13:45,460.0
2013-03-18 13:50,456.0
2013-03-18 13:55,458.0
2013-03-18 14:00,455.0
2013-03-18 14:05,452.0
2013-03-18 14:10,457.0
2013-03-18 14:15,455.0
2013-03-18 14:20,456.0
2013-03-18 14:25,453.0
2013-03-18 14:30,450.0
2013-03-18 14:35,452.0
2013-03-18 14:40,449.0
2013-03-18 14:45,437.0
2013-03-18 14:50,450.0
2013-03-18 14:55,445.0
2013-03-18 15:00,447.0
2013-03-18 15:05,446.0
2013-03-18 15:10,445.0
2013-03-18 15:15,445.0
2013-03-18 15:20,448.0
2013-03-18 15:25,446.0
2013-03-18 15:30,440.0
2013-03-18 15:35,438.0
2013-03-18 15:40,437.0
2013-03-18 15:45,435.0
2013-03-18 15:50,432.0
2013-03-18 15:55,429.0
2013-03-18 16:00,429.0
2013-03-18 16:05,426.0
2013-03-18 16:10,424.0
2013-03-18 16:15,429.0
2013-03-18 16:20,427.0
2013-03-18 16:25,430.0
2013-03-18 16:30,424.0
2013-03-18 16:35,430.0
2013-03-18 16:40,426.0
2013-03-18 16:45,428.0
2013-03-18 16:50,428.0
2013-03-18 16:55,430.0
2013-03-18 17:00,430.0
2013-03-18 17:05,427.0
2013-03-18 17:10,430.0
2013-03-18 17:15,431.0
2013-03-18 17:20,428.0
2013-03-18 17:25,429.0
2013-03-18 17:30,431.0
2013-03-18 17:35,432.0
2013-03-18 17:40,433.0
2013-03-18 17:45,434.0
2013-03-18 17:50,436.0
2013-03-18 17:55,434.0
2013-03-18 18:00,434.0
2013-03-18 18:05,435.0
2013-03-18 18:10,433.0
2013-03-18 18:15,429.0
2013-03-18 18:20,437.0
2013-03-18 18:25,438.0
2013-03-18 18:30,434.0
2013-03-18 18:35,437.0
2013-03-18 18:40,443.0
2013-03-18 18:45,445.0
2013-03-18 18:50,449.0
2013-03-18 18:55,452.0
2013-03-18 19:00,455.0
2013-03-18 19:05,459.0
2013-03-18 19:10,463.0
2013-03-18 19:15,467.0
2013-03-18 19:20,473.0
2013-03-18 19:25,485.0
2013-03-18 19:30,496.0
2013-03-18 19:35,505.0
2013-03-18 19:40,512.0
2013-03-18 19:45,513.0
2013-03-18 19:50,514.0
2013-03-18 19:55,517.0
2013-03-18 20:00,520.0
2013-03-18 20:05,520.0
2013-03-18 20:10,521.0
2013-03-18 20:15,522.0
2013-03-18 20:20,521.0
2013-03-18 20:25,523.0
2013-03-18 20:30,521.0
2013-03-18 20:35,524.0
2013-03-18 20:40,522.0
2013-03-18 20:45,519.0
2013-03-18 20:50,520.0
2013-03-18 20:55,518.0
2013-03-18 21:00,516.0
2013-03-18 21:05,511.0
2013-03-18 21:10,507.0
2013-03-18 21:15,506.0
2013-03-18 21:20,500.0
2013-03-18 21:25,494.0
2013-03-18 21:30,489.0
2013-03-18 21:35,484.0
2013-03-18 21:40,479.0
2013-03-18 21:45,472.0
2013-03-18 21:50,467.0
2013-03-18 21:55,457.0
2013-03-18 22:00,451.0
2013-03-18 22:05,445.0
2013-03-18 22:10,439.0
2013-03-18 22:15,429.0
2013-03-18 22:20,424.0
2013-03-18 22:25,420.0
2013-03-18 22:30,415.0
2013-03-18 22:35,409.0
2013-03-18 22:40,403.0
2013-03-18 22:45,401.0
2013-03-18 22:50,395.0
2013-03-18 22:55,391.0
2013-03-18 23:00,384.0
2013-03-18 23:05,379.0
2013-03-18 23:10,374.0
2013-03-18 23:15,370.0
2013-03-18 23:20,368.0
2013-03-18 23:25,364.0
2013-03-18 23:30,358.0
2013-03-18 23:35,353.0
2013-03-18 23:40,347.0
2013-03-18 23:45,344.0
2013-03-18 23:50,340.0
2013-03-18 23:55,336.0
2013-03-19 00:00,334.0
2013-03-19 00:05,331.0
2013-03-19 00:10,328.0
2013-03-19 00:15,325.0
2013-03-19 00:20,323.0
2013-03-19 00:25,319.0
2013-03-19 00:30,316.0
2013-03-19 00:35,313.0
2013-03-19 00:40,308.0
2013-03-19 00:45,307.0
2013-03-19 00:50,304.0
2013-03-19 00:55,302.0
2013-03-19 01:00,299.0
2013-03-19 01:05,297.0
2013-03-19 01:10,295.0
2013-03-19 01:15,294.0
2013-03-19 01:20,292.0
2013-03-19 01:25,290.0
2013-03-19 01:30,288.0
2013-03-19 01:35,288.0
2013-03-19 01:40,286.0
2013-03-19 01:45,284.0
2013-03-19 01:50,284.0
2013-03-19 01:55,282.0
2013-03-19 02:00,280.0
