fecha,consumo
2015-11-19 06:10,307.0
2015-11-19 06:15,312.0
2015-11-19 06:20,314.0
2015-11-19 06:25,320.0
2015-11-19 06:30,324.0
2015-11-19 06:35,329.0
2015-11-19 06:40,334.0
2015-11-19 06:45,340.0
2015-11-19 06:50,351.0
2015-11-19 06:55,357.0
2015-11-19 07:00,363.0
2015-11-19 07:05,373.0
2015-11-19 07:10,381.0
2015-11-19 07:15,385.0
2015-11-19 07:20,385.0
2015-11-19 07:25,384.0
2015-11-19 07:30,388.0
2015-11-19 07:35,394.0
2015-11-19 07:40,394.0
2015-11-19 07:45,396.0
2015-11-19 07:50,401.0
2015-11-19 07:55,405.0
2015-11-19 08:00,410.0
2015-11-19 08:05,414.0
2015-11-19 08:10,419.0
2015-11-19 08:15,423.0
2015-11-19 08:20,424.0
2015-11-19 08:25,426.0
2015-11-19 08:30,428.0
2015-11-19 08:35,429.0
2015-11-19 08:40,434.0
2015-11-19 08:45,433.0
2015-11-19 08:50,436.0
2015-11-19 08:55,438.0
2015-11-19 09:00,440.0
2015-11-19 09:05,446.0
2015-11-19 09:10,448.0
2015-11-19 09:15,451.0
2015-11-19 09:20,452.0
2015-11-19 09:25,455.0
2015-11-19 09:30,454.0
2015-11-19 09:35,455.0
2015-11-19 09:40,454.0
2015-11-19 09:45,458.0
2015-11-19 09:50,458.0
2015-11-19 09:55,462.0
2015-11-19 10:00,461.0
2015-11-19 10:05,461.0
2015-11-19 10:10,464.0
2015-11-19 10:15,463.0
2015-11-19 10:20,463.0
2015-11-19 10:25,463.0
2015-11-19 10:30,464.0
2015-11-19 10:35,465.0
2015-11-19 10:40,466.0
2015-11-19 10:45,465.0
2015-11-19 10:50,463.0
2015-11-19 10:55,460.0
2015-11-19 11:00,462.0
2015-11-19 11:05,462.0
2015-11-19 11:10,463.0
2015-11-19 11:15,463.0
2015-11-19 11:20,462.0
2015-11-19 11:25,465.0
2015-11-19 11:30,463.0
2015-11-19 11:35,463.0
2015-11-19 11:40,461.0
2015-11-19 11:45,463.0
2015-11-19 11:50,463.0
2015-11-19 11:55,460.0
2015-11-19 12:00,465.0
2015-11-19 12:05,463.0
2015-11-19 12:10,466.0
2015-11-19 12:15,467.0
2015-11-19 12:20,467.0
2015-11-19 12:25,468.0
2015-11-19 12:30,471.0
2015-11-19 12:35,472.0
2015-11-19 12:40,473.0
2015-11-19 12:45,473.0
2015-11-19 12:50,476.0
2015-11-19 12:55,477.0
2015-11-19 13:00,476.0
2015-11-19 13:05,475.0
2015-11-19 13:10,476.0
2015-11-19 13:15,476.0
2015-11-19 13:20,475.0
2015-11-19 13:25,477.0
2015-11-19 13:30,478.0
2015-11-19 13:35,476.0
2015-11-19 13:40,477.0
2015-11-19 13:45,476.0
2015-11-19 13:50,475.0
2015-11-19 13:55,475.0
2015-11-19 14:00,474.0
2015-11-19 14:05,473.0
2015-11-19 14:10,472.0
2015-11-19 14:15,470.0
2015-11-19 14:20,469.0
2015-11-19 14:25,467.0
2015-11-19 14:30,466.0
2015-11-19 14:35,464.0
2015-11-19 14:40,463.0
2015-11-19 14:45,462.0
2015-11-19 14:50,462.0
2015-11-19 14:55,460.0
2015-11-19 15:00,459.0
2015-11-19 15:05,458.0
2015-11-19 15:10,457.0
2015-11-19 15:15,456.0
2015-11-19 15:20,455.0
2015-11-19 15:25,455.0
2015-11-19 15:30,452.0
2015-11-19 15:35,449.0
2015-11-19 15:40,448.0
2015-11-19 15:45,446.0
2015-11-19 15:50,442.0
2015-11-19 15:55,441.0
2015-11-19 16:00,440.0
2015-11-19 16:05,439.0
2015-11-19 16:10,441.0
2015-11-19 16:15,441.0
2015-11-19 16:20,440.0
2015-11-19 16:25,440.0
2015-11-19 16:30,439.0
2015-11-19 16:35,439.0
2015-11-19 16:40,440.0
2015-11-19 16:45,441.0
2015-11-19 16:50,441.0
2015-11-19 16:55,439.0
2015-11-19 17:00,437.0
2015-11-19 17:05,439.0
2015-11-19 17:10,440.0
2015-11-19 17:15,442.0
2015-11-19 17:20,441.0
2015-11-19 17:25,443.0
2015-11-19 17:30,444.0
2015-11-19 17:35,447.0
2015-11-19 17:40,450.0
2015-11-19 17:45,452.0
2015-11-19 17:50,454.0
2015-11-19 17:55,458.0
2015-11-19 18:00,458.0
2015-11-19 18:05,464.0
2015-11-19 18:10,468.0
2015-11-19 18:15,474.0
2015-11-19 18:20,484.0
2015-11-19 18:25,493.0
2015-11-19 18:30,502.0
2015-11-19 18:35,509.0
2015-11-19 18:40,508.0
2015-11-19 18:45,511.0
2015-11-19 18:50,513.0
2015-11-19 18:55,513.0
2015-11-19 19:00,514.0
2015-11-19 19:05,514.0
2015-11-19 19:10,515.0
2015-11-19 19:15,515.0
2015-11-19 19:20,515.0
2015-11-19 19:25,514.0
2015-11-19 19:30,513.0
2015-11-19 19:35,514.0
2015-11-19 19:40,514.0
2015-11-19 19:45,515.0
2015-11-19 19:50,513.0
2015-11-19 19:55,513.0
2015-11-19 20:00,512.0
2015-11-19 20:05,512.0
2015-11-19 20:10,511.0
2015-11-19 20:15,511.0
2015-11-19 20:20,510.0
2015-11-19 20:25,509.0
2015-11-19 20:30,508.0
2015-11-19 20:35,508.0
2015-11-19 20:40,506.0
2015-11-19 20:45,504.0
2015-11-19 20:50,504.0
2015-11-19 20:55,500.0
2015-11-19 21:00,497.0
2015-11-19 21:05,495.0
2015-11-19 21:10,491.0
2015-11-19 21:15,489.0
2015-11-19 21:20,483.0
2015-11-19 21:25,478.0
2015-11-19 21:30,472.0
2015-11-19 21:35,467.0
2015-11-19 21:40,463.0
2015-11-19 21:45,456.0
2015-11-19 21:50,450.0
2015-11-19 21:55,443.0
2015-11-19 22:00,435.0
2015-11-19 22:05,426.0
2015-11-19 22:10,422.0
2015-11-19 22:15,418.0
2015-11-19 22:20,413.0
2015-11-19 22:25,408.0
2015-11-19 22:30,402.0
2015-11-19 22:35,398.0
2015-11-19 22:40,393.0
2015-11-19 22:45,387.0
2015-11-19 22:50,382.0
2015-11-19 22:55,378.0
2015-11-19 23:00,376.0
2015-11-19 23:05,372.0
2015-11-19 23:10,367.0
2015-11-19 23:15,362.0
2015-11-19 23:20,359.0
2015-11-19 23:25,356.0
2015-11-19 23:30,352.0
2015-11-19 23:35,346.0
2015-11-19 23:40,344.0
2015-11-19 23:45,337.0
2015-11-19 23:50,332.0
2015-11-19 23:55,330.0
2015-11-20 00:00,327.0
2015-11-20 00:05,324.0
2015-11-20 00:10,321.0
2015-11-20 00:15,317.0
2015-11-20 00:20,315.0
2015-11-20 00:25,313.0
2015-11-20 00:30,311.0
2015-11-20 00:35,308.0
2015-11-20 00:40,306.0
2015-11-20 00:45,304.0
2015-11-20 00:50,301.0
2015-11-20 00:55,298.0
2015-11-20 01:00,298.0
2015-11-20 01:05,296.0
2015-11-20 01:10,293.0
2015-11-20 01:15,291.0
2015-11-20 01:20,290.0
2015-11-20 01:25,287.0
2015-11-20 01:30,286.0
2015-11-20 01:35,284.0
2015-11-20 01:40,283.0
2015-11-20 01:45,281.0
2015-11-20 01:50,280.0
2015-11-20 01:55,281.0
2015-11-20 02:00,280.0
