fecha,consumo
2015-03-15 07:35,273
2015-03-15 07:40,278
2015-03-15 07:45,281
2015-03-15 07:50,283
2015-03-15 07:55,288
2015-03-15 08:00,292
2015-03-15 08:05,297
2015-03-15 08:10,301
2015-03-15 08:15,307
2015-03-15 08:20,312
2015-03-15 08:25,316
2015-03-15 08:30,323
2015-03-15 08:35,327
2015-03-15 08:40,330
2015-03-15 08:45,334
2015-03-15 08:50,338
2015-03-15 08:55,342
2015-03-15 09:00,346
2015-03-15 09:05,351
2015-03-15 09:10,354
2015-03-15 09:15,358
2015-03-15 09:20,362
2015-03-15 09:25,364
2015-03-15 09:30,366
2015-03-15 09:35,371
2015-03-15 09:40,372
2015-03-15 09:45,374
2015-03-15 09:50,377
2015-03-15 09:55,378
2015-03-15 10:00,381
2015-03-15 10:05,383
2015-03-15 10:10,384
2015-03-15 10:15,385
2015-03-15 10:20,388
2015-03-15 10:25,386
2015-03-15 10:30,388
2015-03-15 10:35,389
2015-03-15 10:40,390
2015-03-15 10:45,383
2015-03-15 10:50,390
2015-03-15 10:55,390
2015-03-15 11:00,389
2015-03-15 11:05,390
2015-03-15 11:10,390
2015-03-15 11:15,391
2015-03-15 11:20,391
2015-03-15 11:25,391
2015-03-15 11:30,390
2015-03-15 11:35,391
2015-03-15 11:40,389
2015-03-15 11:45,389
2015-03-15 11:50,388
2015-03-15 11:55,390
2015-03-15 12:00,394
2015-03-15 12:05,385
2015-03-15 12:10,393
2015-03-15 12:15,392
2015-03-15 12:20,394
2015-03-15 12:25,394
2015-03-15 12:30,392
2015-03-15 12:35,393
2015-03-15 12:40,395
2015-03-15 12:45,395
2015-03-15 12:50,396
2015-03-15 12:55,397
2015-03-15 13:00,398
2015-03-15 13:05,400
2015-03-15 13:10,401
2015-03-15 13:15,401
2015-03-15 13:20,401
2015-03-15 13:25,403
2015-03-15 13:30,402
2015-03-15 13:35,403
2015-03-15 13:40,402
2015-03-15 13:45,402
2015-03-15 13:50,404
2015-03-15 13:55,403
2015-03-15 14:00,403
2015-03-15 14:05,401
2015-03-15 14:10,399
2015-03-15 14:15,395
2015-03-15 14:20,394
2015-03-15 14:25,386
2015-03-15 14:30,391
2015-03-15 14:35,388
2015-03-15 14:40,385
2015-03-15 14:45,384
2015-03-15 14:50,380
2015-03-15 14:55,377
2015-03-15 15:00,376
2015-03-15 15:05,371
2015-03-15 15:10,369
2015-03-15 15:15,367
2015-03-15 15:20,366
2015-03-15 15:25,358
2015-03-15 15:30,357
2015-03-15 15:35,357
2015-03-15 15:40,355
2015-03-15 15:45,354
2015-03-15 15:50,353
2015-03-15 15:55,352
2015-03-15 16:00,348
2015-03-15 16:05,350
2015-03-15 16:10,350
2015-03-15 16:15,346
2015-03-15 16:20,344
2015-03-15 16:25,343
2015-03-15 16:30,343
2015-03-15 16:35,343
2015-03-15 16:40,345
2015-03-15 16:45,343
2015-03-15 16:50,343
2015-03-15 16:55,342
2015-03-15 17:00,343
2015-03-15 17:05,344
2015-03-15 17:10,347
2015-03-15 17:15,345
2015-03-15 17:20,346
2015-03-15 17:25,346
2015-03-15 17:30,347
2015-03-15 17:35,350
2015-03-15 17:40,351
2015-03-15 17:45,352
2015-03-15 17:50,352
2015-03-15 17:55,352
2015-03-15 18:00,355
2015-03-15 18:05,356
2015-03-15 18:10,360
2015-03-15 18:15,360
2015-03-15 18:20,361
2015-03-15 18:25,362
2015-03-15 18:30,364
2015-03-15 18:35,369
2015-03-15 18:40,370
2015-03-15 18:45,372
2015-03-15 18:50,377
2015-03-15 18:55,382
2015-03-15 19:00,384
2015-03-15 19:05,388
2015-03-15 19:10,392
2015-03-15 19:15,395
2015-03-15 19:20,404
2015-03-15 19:25,415
2015-03-15 19:30,423
2015-03-15 19:35,436
2015-03-15 19:40,440
2015-03-15 19:45,442
2015-03-15 19:50,441
2015-03-15 19:55,449
2015-03-15 20:00,451
2015-03-15 20:05,456
2015-03-15 20:10,458
2015-03-15 20:15,459
2015-03-15 20:20,459
2015-03-15 20:25,459
2015-03-15 20:30,457
2015-03-15 20:35,456
2015-03-15 20:40,456
2015-03-15 20:45,455
2015-03-15 20:50,457
2015-03-15 20:55,457
2015-03-15 21:00,454
2015-03-15 21:05,453
2015-03-15 21:10,448
2015-03-15 21:15,445
2015-03-15 21:20,440
2015-03-15 21:25,437
2015-03-15 21:30,436
2015-03-15 21:35,429
2015-03-15 21:40,429
2015-03-15 21:45,424
2015-03-15 21:50,421
2015-03-15 21:55,418
2015-03-15 22:00,413
2015-03-15 22:05,407
2015-03-15 22:10,404
2015-03-15 22:15,399
2015-03-15 22:20,397
2015-03-15 22:25,391
2015-03-15 22:30,385
2015-03-15 22:35,380
2015-03-15 22:40,376
2015-03-15 22:45,370
2015-03-15 22:50,368
2015-03-15 22:55,364
2015-03-15 23:00,360
2015-03-15 23:05,353
2015-03-15 23:10,351
2015-03-15 23:15,345
2015-03-15 23:20,342
2015-03-15 23:25,339
2015-03-15 23:30,335
2015-03-15 23:35,329
2015-03-15 23:40,325
2015-03-15 23:45,319
2015-03-15 23:50,317
2015-03-15 23:55,313
2015-03-16 00:00,310
2015-03-16 00:05,307
2015-03-16 00:10,302
2015-03-16 00:15,299
2015-03-16 00:20,295
2015-03-16 00:25,293
2015-03-16 00:30,290
2015-03-16 00:35,288
2015-03-16 00:40,287
2015-03-16 00:45,285
2015-03-16 00:50,280
2015-03-16 00:55,277
2015-03-16 01:00,275
2015-03-16 01:05,273
2015-03-16 01:10,272
2015-03-16 01:15,270
2015-03-16 01:20,266
2015-03-16 01:25,268
2015-03-16 01:30,267
2015-03-16 01:35,267
2015-03-16 01:40,265
2015-03-16 01:45,264
2015-03-16 01:50,263
2015-03-16 01:55,263
2015-03-16 02:00,261
2015-03-16 02:05,
2015-03-16 02:10,
2015-03-16 02:15,
2015-03-16 02:20,
2015-03-16 02:25,
2015-03-16 02:30,
2015-03-16 02:35,
2015-03-16 02:40,
2015-03-16 02:45,
2015-03-16 02:50,
2015-03-16 02:55,
