fecha,consumo
2019-04-13 04:50,273
2019-04-13 04:55,272
2019-04-13 05:00,272
2019-04-13 05:05,278
2019-04-13 05:10,274
2019-04-13 05:15,277
2019-04-13 05:20,277
2019-04-13 05:25,274
2019-04-13 05:30,274
2019-04-13 05:35,281
2019-04-13 05:40,282
2019-04-13 05:45,278
2019-04-13 05:50,282
2019-04-13 05:55,279
2019-04-13 06:00,284
2019-04-13 06:05,290
2019-04-13 06:10,293
2019-04-13 06:15,292
2019-04-13 06:20,299
2019-04-13 06:25,293
2019-04-13 06:30,296
2019-04-13 06:35,301
2019-04-13 06:40,298
2019-04-13 06:45,306
2019-04-13 06:50,301
2019-04-13 06:55,306
2019-04-13 07:00,310
2019-04-13 07:05,318
2019-04-13 07:10,320
2019-04-13 07:15,324
2019-04-13 07:20,324
2019-04-13 07:25,327
2019-04-13 07:30,329
2019-04-13 07:35,327
2019-04-13 07:40,324
2019-04-13 07:45,323
2019-04-13 07:50,321
2019-04-13 07:55,327
2019-04-13 08:00,329
2019-04-13 08:05,341
2019-04-13 08:10,343
2019-04-13 08:15,352
2019-04-13 08:20,352
2019-04-13 08:25,360
2019-04-13 08:30,365
2019-04-13 08:35,369
2019-04-13 08:40,369
2019-04-13 08:45,376
2019-04-13 08:50,382
2019-04-13 08:55,391
2019-04-13 09:00,396
2019-04-13 09:05,403
2019-04-13 09:10,404
2019-04-13 09:15,409
2019-04-13 09:20,412
2019-04-13 09:25,420
2019-04-13 09:30,423
2019-04-13 09:35,426
2019-04-13 09:40,427
2019-04-13 09:45,431
2019-04-13 09:50,437
2019-04-13 09:55,443
2019-04-13 10:00,444
2019-04-13 10:05,448
2019-04-13 10:10,449
2019-04-13 10:15,450
2019-04-13 10:20,448
2019-04-13 10:25,453
2019-04-13 10:30,453
2019-04-13 10:35,449
2019-04-13 10:40,452
2019-04-13 10:45,451
2019-04-13 10:50,451
2019-04-13 10:55,452
2019-04-13 11:00,453
2019-04-13 11:05,453
2019-04-13 11:10,450
2019-04-13 11:15,452
2019-04-13 11:20,453
2019-04-13 11:25,454
2019-04-13 11:30,454
2019-04-13 11:35,452
2019-04-13 11:40,451
2019-04-13 11:45,448
2019-04-13 11:50,450
2019-04-13 11:55,452
2019-04-13 12:00,453
2019-04-13 12:05,449
2019-04-13 12:10,451
2019-04-13 12:15,448
2019-04-13 12:20,452
2019-04-13 12:25,450
2019-04-13 12:30,451
2019-04-13 12:35,451
2019-04-13 12:40,446
2019-04-13 12:45,451
2019-04-13 12:50,448
2019-04-13 12:55,447
2019-04-13 13:00,455
2019-04-13 13:05,450
2019-04-13 13:10,453
2019-04-13 13:15,454
2019-04-13 13:20,451
2019-04-13 13:25,454
2019-04-13 13:30,458
2019-04-13 13:35,456
2019-04-13 13:40,457
2019-04-13 13:45,453
2019-04-13 13:50,460
2019-04-13 13:55,457
2019-04-13 14:00,453
2019-04-13 14:05,458
2019-04-13 14:10,452
2019-04-13 14:15,446
2019-04-13 14:20,450
2019-04-13 14:25,447
2019-04-13 14:30,443
2019-04-13 14:35,442
2019-04-13 14:40,442
2019-04-13 14:45,443
2019-04-13 14:50,440
2019-04-13 14:55,438
2019-04-13 15:00,433
2019-04-13 15:05,430
2019-04-13 15:10,426
2019-04-13 15:15,424
2019-04-13 15:20,421
2019-04-13 15:25,424
2019-04-13 15:30,420
2019-04-13 15:35,413
2019-04-13 15:40,415
2019-04-13 15:45,413
2019-04-13 15:50,410
2019-04-13 15:55,410
2019-04-13 16:00,412
2019-04-13 16:05,405
2019-04-13 16:10,406
2019-04-13 16:15,402
2019-04-13 16:20,406
2019-04-13 16:25,400
2019-04-13 16:30,405
2019-04-13 16:35,399
2019-04-13 16:40,401
2019-04-13 16:45,403
2019-04-13 16:50,399
2019-04-13 16:55,398
2019-04-13 17:00,399
2019-04-13 17:05,402
2019-04-13 17:10,401
2019-04-13 17:15,398
2019-04-13 17:20,401
2019-04-13 17:25,401
2019-04-13 17:30,402
2019-04-13 17:35,402
2019-04-13 17:40,396
2019-04-13 17:45,401
2019-04-13 17:50,397
2019-04-13 17:55,402
2019-04-13 18:00,407
2019-04-13 18:05,408
2019-04-13 18:10,407
2019-04-13 18:15,406
2019-04-13 18:20,408
2019-04-13 18:25,406
2019-04-13 18:30,406
2019-04-13 18:35,411
2019-04-13 18:40,411
2019-04-13 18:45,409
2019-04-13 18:50,410
2019-04-13 18:55,410
2019-04-13 19:00,413
2019-04-13 19:05,413
2019-04-13 19:10,415
2019-04-13 19:15,414
2019-04-13 19:20,416
2019-04-13 19:25,418
2019-04-13 19:30,420
2019-04-13 19:35,422
2019-04-13 19:40,421
2019-04-13 19:45,420
2019-04-13 19:50,424
2019-04-13 19:55,423
2019-04-13 20:00,424
2019-04-13 20:05,427
2019-04-13 20:10,427
2019-04-13 20:15,430
2019-04-13 20:20,431
2019-04-13 20:25,434
2019-04-13 20:30,438
2019-04-13 20:35,440
2019-04-13 20:40,450
2019-04-13 20:45,455
2019-04-13 20:50,465
2019-04-13 20:55,462
2019-04-13 21:00,467
2019-04-13 21:05,464
2019-04-13 21:10,464
2019-04-13 21:15,462
2019-04-13 21:20,462
2019-04-13 21:25,463
2019-04-13 21:30,461
2019-04-13 21:35,461
2019-04-13 21:40,454
2019-04-13 21:45,452
2019-04-13 21:50,451
2019-04-13 21:55,448
2019-04-13 22:00,441
2019-04-13 22:05,437
2019-04-13 22:10,428
2019-04-13 22:15,426
2019-04-13 22:20,421
2019-04-13 22:25,416
2019-04-13 22:30,416
2019-04-13 22:35,407
2019-04-13 22:40,406
2019-04-13 22:45,399
2019-04-13 22:50,396
2019-04-13 22:55,392
2019-04-13 23:00,388
2019-04-13 23:05,384
2019-04-13 23:10,378
2019-04-13 23:15,373
2019-04-13 23:20,374
2019-04-13 23:25,368
2019-04-13 23:30,365
2019-04-13 23:35,359
2019-04-13 23:40,356
2019-04-13 23:45,354
2019-04-13 23:50,350
2019-04-13 23:55,345
2019-04-14 00:00,343
2019-04-14 00:05,338
2019-04-14 00:10,334
2019-04-14 00:15,332
2019-04-14 00:20,327
2019-04-14 00:25,322
2019-04-14 00:30,321
2019-04-14 00:35,319
2019-04-14 00:40,315
2019-04-14 00:45,310
2019-04-14 00:50,309
2019-04-14 00:55,305
2019-04-14 01:00,304
2019-04-14 01:05,302
2019-04-14 01:10,298
2019-04-14 01:15,297
2019-04-14 01:20,296
2019-04-14 01:25,293
2019-04-14 01:30,292
2019-04-14 01:35,291
2019-04-14 01:40,288
2019-04-14 01:45,287
2019-04-14 01:50,285
2019-04-14 01:55,284
2019-04-14 02:00,282
2019-04-14 02:05,
2019-04-14 02:10,
2019-04-14 02:15,
2019-04-14 02:20,
2019-04-14 02:25,
2019-04-14 02:30,
2019-04-14 02:35,
2019-04-14 02:40,
2019-04-14 02:45,
2019-04-14 02:50,
2019-04-14 02:55,
