fecha,consumo
2015-07-09 19:40,469.0
2015-07-09 19:45,470.0
2015-07-09 19:50,469.0
2015-07-09 19:55,469.0
2015-07-09 20:00,468.0
2015-07-09 20:05,466.0
2015-07-09 20:10,468.0
2015-07-09 20:15,467.0
2015-07-09 20:20,467.0
2015-07-09 20:25,467.0
2015-07-09 20:30,468.0
2015-07-09 20:35,468.0
2015-07-09 20:40,468.0
2015-07-09 20:45,470.0
2015-07-09 20:50,472.0
2015-07-09 20:55,475.0
2015-07-09 21:00,475.0
2015-07-09 21:05,477.0
2015-07-09 21:10,479.0
2015-07-09 21:15,485.0
2015-07-09 21:20,492.0
2015-07-09 21:25,495.0
2015-07-09 21:30,497.0
2015-07-09 21:35,496.0
2015-07-09 21:40,495.0
2015-07-09 21:45,493.0
2015-07-09 21:50,490.0
2015-07-09 21:55,487.0
2015-07-09 22:00,482.0
2015-07-09 22:05,476.0
2015-07-09 22:10,472.0
2015-07-09 22:15,467.0
2015-07-09 22:20,461.0
2015-07-09 22:25,461.0
2015-07-09 22:30,456.0
2015-07-09 22:35,448.0
2015-07-09 22:40,444.0
2015-07-09 22:45,441.0
2015-07-09 22:50,437.0
2015-07-09 22:55,432.0
2015-07-09 23:00,428.0
2015-07-09 23:05,423.0
2015-07-09 23:10,420.0
2015-07-09 23:15,417.0
2015-07-09 23:20,411.0
2015-07-09 23:25,406.0
2015-07-09 23:30,403.0
2015-07-09 23:35,398.0
2015-07-09 23:40,394.0
2015-07-09 23:45,389.0
2015-07-09 23:50,386.0
2015-07-09 23:55,382.0
2015-07-10 00:00,379.0
2015-07-10 00:05,376.0
2015-07-10 00:10,374.0
2015-07-10 00:15,369.0
2015-07-10 00:20,366.0
2015-07-10 00:25,363.0
2015-07-10 00:30,357.0
2015-07-10 00:35,355.0
2015-07-10 00:40,351.0
2015-07-10 00:45,348.0
2015-07-10 00:50,347.0
2015-07-10 00:55,343.0
2015-07-10 01:00,341.0
2015-07-10 01:05,339.0
2015-07-10 01:10,337.0
2015-07-10 01:15,334.0
2015-07-10 01:20,331.0
2015-07-10 01:25,330.0
2015-07-10 01:30,328.0
2015-07-10 01:35,324.0
2015-07-10 01:40,323.0
2015-07-10 01:45,321.0
2015-07-10 01:50,320.0
2015-07-10 01:55,317.0
2015-07-10 02:00,316.0
