fecha,consumo
2015-11-20 09:00,437
2015-11-20 09:05,439
2015-11-20 09:10,442
2015-11-20 09:15,443
2015-11-20 09:20,445
2015-11-20 09:25,447
2015-11-20 09:30,447
2015-11-20 09:35,451
2015-11-20 09:40,450
2015-11-20 09:45,452
2015-11-20 09:50,457
2015-11-20 09:55,458
2015-11-20 10:00,456
2015-11-20 10:05,462
2015-11-20 10:10,459
2015-11-20 10:15,460
2015-11-20 10:20,461
2015-11-20 10:25,461
2015-11-20 10:30,460
2015-11-20 10:35,461
2015-11-20 10:40,459
2015-11-20 10:45,461
2015-11-20 10:50,458
2015-11-20 10:55,458
2015-11-20 11:00,460
2015-11-20 11:05,460
2015-11-20 11:10,459
2015-11-20 11:15,460
2015-11-20 11:20,458
2015-11-20 11:25,458
2015-11-20 11:30,460
2015-11-20 11:35,458
2015-11-20 11:40,457
2015-11-20 11:45,456
2015-11-20 11:50,459
2015-11-20 11:55,460
2015-11-20 12:00,462
2015-11-20 12:05,462
2015-11-20 12:10,461
2015-11-20 12:15,462
2015-11-20 12:20,463
2015-11-20 12:25,464
2015-11-20 12:30,464
2015-11-20 12:35,464
2015-11-20 12:40,465
2015-11-20 12:45,468
2015-11-20 12:50,469
2015-11-20 12:55,469
2015-11-20 13:00,468
2015-11-20 13:05,466
2015-11-20 13:10,467
2015-11-20 13:15,469
2015-11-20 13:20,469
2015-11-20 13:25,470
2015-11-20 13:30,470
2015-11-20 13:35,471
2015-11-20 13:40,470
2015-11-20 13:45,471
2015-11-20 13:50,472
2015-11-20 13:55,471
2015-11-20 14:00,468
2015-11-20 14:05,471
2015-11-20 14:10,470
2015-11-20 14:15,470
2015-11-20 14:20,469
2015-11-20 14:25,468
2015-11-20 14:30,465
2015-11-20 14:35,464
2015-11-20 14:40,462
2015-11-20 14:45,460
2015-11-20 14:50,460
2015-11-20 14:55,458
2015-11-20 15:00,458
2015-11-20 15:05,454
2015-11-20 15:10,455
2015-11-20 15:15,451
2015-11-20 15:20,452
2015-11-20 15:25,449
2015-11-20 15:30,447
2015-11-20 15:35,447
2015-11-20 15:40,445
2015-11-20 15:45,443
2015-11-20 15:50,442
2015-11-20 15:55,441
2015-11-20 16:00,438
2015-11-20 16:05,439
2015-11-20 16:10,438
2015-11-20 16:15,440
2015-11-20 16:20,436
2015-11-20 16:25,437
2015-11-20 16:30,438
2015-11-20 16:35,438
2015-11-20 16:40,438
2015-11-20 16:45,439
2015-11-20 16:50,439
2015-11-20 16:55,438
2015-11-20 17:00,437
2015-11-20 17:05,438
2015-11-20 17:10,437
2015-11-20 17:15,437
2015-11-20 17:20,439
2015-11-20 17:25,439
2015-11-20 17:30,440
2015-11-20 17:35,444
2015-11-20 17:40,443
2015-11-20 17:45,446
2015-11-20 17:50,446
2015-11-20 17:55,449
2015-11-20 18:00,452
2015-11-20 18:05,454
2015-11-20 18:10,460
2015-11-20 18:15,467
2015-11-20 18:20,474
2015-11-20 18:25,484
2015-11-20 18:30,493
2015-11-20 18:35,499
2015-11-20 18:40,500
2015-11-20 18:45,502
2015-11-20 18:50,502
2015-11-20 18:55,502
2015-11-20 19:00,504
2015-11-20 19:05,505
2015-11-20 19:10,502
2015-11-20 19:15,502
2015-11-20 19:20,503
2015-11-20 19:25,503
2015-11-20 19:30,503
2015-11-20 19:35,504
2015-11-20 19:40,502
2015-11-20 19:45,501
2015-11-20 19:50,501
2015-11-20 19:55,502
2015-11-20 20:00,499
2015-11-20 20:05,498
2015-11-20 20:10,499
2015-11-20 20:15,499
2015-11-20 20:20,498
2015-11-20 20:25,495
2015-11-20 20:30,495
2015-11-20 20:35,492
2015-11-20 20:40,490
2015-11-20 20:45,490
2015-11-20 20:50,485
2015-11-20 20:55,483
2015-11-20 21:00,481
2015-11-20 21:05,478
2015-11-20 21:10,475
2015-11-20 21:15,475
2015-11-20 21:20,470
2015-11-20 21:25,464
2015-11-20 21:30,461
2015-11-20 21:35,455
2015-11-20 21:40,448
2015-11-20 21:45,444
2015-11-20 21:50,440
2015-11-20 21:55,433
2015-11-20 22:00,429
2015-11-20 22:05,421
2015-11-20 22:10,414
2015-11-20 22:15,410
2015-11-20 22:20,406
2015-11-20 22:25,402
2015-11-20 22:30,399
2015-11-20 22:35,395
2015-11-20 22:40,390
2015-11-20 22:45,386
2015-11-20 22:50,384
2015-11-20 22:55,379
2015-11-20 23:00,376
2015-11-20 23:05,373
2015-11-20 23:10,368
2015-11-20 23:15,365
2015-11-20 23:20,360
2015-11-20 23:25,358
2015-11-20 23:30,354
2015-11-20 23:35,348
2015-11-20 23:40,346
2015-11-20 23:45,342
2015-11-20 23:50,339
2015-11-20 23:55,334
2015-11-21 00:00,330
2015-11-21 00:05,326
2015-11-21 00:10,326
2015-11-21 00:15,324
2015-11-21 00:20,322
2015-11-21 00:25,317
2015-11-21 00:30,315
2015-11-21 00:35,312
2015-11-21 00:40,311
2015-11-21 00:45,307
2015-11-21 00:50,305
2015-11-21 00:55,303
2015-11-21 01:00,300
2015-11-21 01:05,300
2015-11-21 01:10,296
2015-11-21 01:15,295
2015-11-21 01:20,293
2015-11-21 01:25,291
2015-11-21 01:30,288
2015-11-21 01:35,287
2015-11-21 01:40,284
2015-11-21 01:45,283
2015-11-21 01:50,282
2015-11-21 01:55,279
2015-11-21 02:00,279
2015-11-21 02:05,
2015-11-21 02:10,
2015-11-21 02:15,
2015-11-21 02:20,
2015-11-21 02:25,
2015-11-21 02:30,
2015-11-21 02:35,
2015-11-21 02:40,
2015-11-21 02:45,
2015-11-21 02:50,
2015-11-21 02:55,
