fecha,consumo
2018-06-06 05:15,284
2018-06-06 05:20,287
2018-06-06 05:25,289
2018-06-06 05:30,289
2018-06-06 05:35,291
2018-06-06 05:40,293
2018-06-06 05:45,293
2018-06-06 05:50,295
2018-06-06 05:55,298
2018-06-06 06:00,303
2018-06-06 06:05,312
2018-06-06 06:10,316
2018-06-06 06:15,318
2018-06-06 06:20,323
2018-06-06 06:25,324
2018-06-06 06:30,329
2018-06-06 06:35,339
2018-06-06 06:40,341
2018-06-06 06:45,346
2018-06-06 06:50,350
2018-06-06 06:55,359
2018-06-06 07:00,359
2018-06-06 07:05,365
2018-06-06 07:10,370
2018-06-06 07:15,377
2018-06-06 07:20,381
2018-06-06 07:25,384
2018-06-06 07:30,391
2018-06-06 07:35,394
2018-06-06 07:40,397
2018-06-06 07:45,403
2018-06-06 07:50,406
2018-06-06 07:55,409
2018-06-06 08:00,409
2018-06-06 08:05,416
2018-06-06 08:10,419
2018-06-06 08:15,418
2018-06-06 08:20,423
2018-06-06 08:25,421
2018-06-06 08:30,426
2018-06-06 08:35,429
2018-06-06 08:40,429
2018-06-06 08:45,430
2018-06-06 08:50,433
2018-06-06 08:55,429
2018-06-06 09:00,437
2018-06-06 09:05,442
2018-06-06 09:10,443
2018-06-06 09:15,446
2018-06-06 09:20,445
2018-06-06 09:25,447
2018-06-06 09:30,451
2018-06-06 09:35,450
2018-06-06 09:40,458
2018-06-06 09:45,455
2018-06-06 09:50,457
2018-06-06 09:55,461
2018-06-06 10:00,461
2018-06-06 10:05,459
2018-06-06 10:10,462
2018-06-06 10:15,466
2018-06-06 10:20,459
2018-06-06 10:25,462
2018-06-06 10:30,459
2018-06-06 10:35,465
2018-06-06 10:40,465
2018-06-06 10:45,464
2018-06-06 10:50,462
2018-06-06 10:55,466
2018-06-06 11:00,468
2018-06-06 11:05,462
2018-06-06 11:10,464
2018-06-06 11:15,461
2018-06-06 11:20,463
2018-06-06 11:25,463
2018-06-06 11:30,462
2018-06-06 11:35,463
2018-06-06 11:40,465
2018-06-06 11:45,464
2018-06-06 11:50,464
2018-06-06 11:55,462
2018-06-06 12:00,469
2018-06-06 12:05,471
2018-06-06 12:10,469
2018-06-06 12:15,467
2018-06-06 12:20,472
2018-06-06 12:25,472
2018-06-06 12:30,470
2018-06-06 12:35,469
2018-06-06 12:40,472
2018-06-06 12:45,475
2018-06-06 12:50,476
2018-06-06 12:55,479
2018-06-06 13:00,476
2018-06-06 13:05,476
2018-06-06 13:10,477
2018-06-06 13:15,478
2018-06-06 13:20,477
2018-06-06 13:25,477
2018-06-06 13:30,482
2018-06-06 13:35,481
2018-06-06 13:40,483
2018-06-06 13:45,482
2018-06-06 13:50,485
2018-06-06 13:55,481
2018-06-06 14:00,475
2018-06-06 14:05,477
2018-06-06 14:10,476
2018-06-06 14:15,474
2018-06-06 14:20,474
2018-06-06 14:25,471
2018-06-06 14:30,469
2018-06-06 14:35,469
2018-06-06 14:40,467
2018-06-06 14:45,467
2018-06-06 14:50,465
2018-06-06 14:55,465
2018-06-06 15:00,463
2018-06-06 15:05,460
2018-06-06 15:10,460
2018-06-06 15:15,457
2018-06-06 15:20,458
2018-06-06 15:25,452
2018-06-06 15:30,453
2018-06-06 15:35,450
2018-06-06 15:40,450
2018-06-06 15:45,448
2018-06-06 15:50,446
2018-06-06 15:55,446
2018-06-06 16:00,444
2018-06-06 16:05,440
2018-06-06 16:10,444
2018-06-06 16:15,442
2018-06-06 16:20,441
2018-06-06 16:25,440
2018-06-06 16:30,442
2018-06-06 16:35,442
2018-06-06 16:40,442
2018-06-06 16:45,441
2018-06-06 16:50,441
2018-06-06 16:55,439
2018-06-06 17:00,438
2018-06-06 17:05,441
2018-06-06 17:10,439
2018-06-06 17:15,439
2018-06-06 17:20,437
2018-06-06 17:25,436
2018-06-06 17:30,439
2018-06-06 17:35,440
2018-06-06 17:40,438
2018-06-06 17:45,439
2018-06-06 17:50,443
2018-06-06 17:55,440
2018-06-06 18:00,437
2018-06-06 18:05,437
2018-06-06 18:10,441
2018-06-06 18:15,441
2018-06-06 18:20,436
2018-06-06 18:25,437
2018-06-06 18:30,440
2018-06-06 18:35,441
2018-06-06 18:40,441
2018-06-06 18:45,441
2018-06-06 18:50,442
2018-06-06 18:55,439
2018-06-06 19:00,440
2018-06-06 19:05,443
2018-06-06 19:10,446
2018-06-06 19:15,446
2018-06-06 19:20,446
2018-06-06 19:25,446
2018-06-06 19:30,445
2018-06-06 19:35,449
2018-06-06 19:40,451
2018-06-06 19:45,449
2018-06-06 19:50,453
2018-06-06 19:55,453
2018-06-06 20:00,452
2018-06-06 20:05,452
2018-06-06 20:10,453
2018-06-06 20:15,457
2018-06-06 20:20,457
2018-06-06 20:25,458
2018-06-06 20:30,462
2018-06-06 20:35,463
2018-06-06 20:40,465
2018-06-06 20:45,468
2018-06-06 20:50,470
2018-06-06 20:55,471
2018-06-06 21:00,474
2018-06-06 21:05,479
2018-06-06 21:10,483
2018-06-06 21:15,488
2018-06-06 21:20,491
2018-06-06 21:25,491
2018-06-06 21:30,487
2018-06-06 21:35,486
2018-06-06 21:40,485
2018-06-06 21:45,479
2018-06-06 21:50,477
2018-06-06 21:55,470
2018-06-06 22:00,465
2018-06-06 22:05,457
2018-06-06 22:10,451
2018-06-06 22:15,445
2018-06-06 22:20,438
2018-06-06 22:25,429
2018-06-06 22:30,428
2018-06-06 22:35,424
2018-06-06 22:40,420
2018-06-06 22:45,414
2018-06-06 22:50,405
2018-06-06 22:55,400
2018-06-06 23:00,396
2018-06-06 23:05,391
2018-06-06 23:10,385
2018-06-06 23:15,383
2018-06-06 23:20,378
2018-06-06 23:25,375
2018-06-06 23:30,369
2018-06-06 23:35,362
2018-06-06 23:40,358
2018-06-06 23:45,357
2018-06-06 23:50,351
2018-06-06 23:55,347
2018-06-07 00:00,343
2018-06-07 00:05,340
2018-06-07 00:10,336
2018-06-07 00:15,334
2018-06-07 00:20,332
2018-06-07 00:25,327
2018-06-07 00:30,324
2018-06-07 00:35,320
2018-06-07 00:40,318
2018-06-07 00:45,314
2018-06-07 00:50,313
2018-06-07 00:55,309
2018-06-07 01:00,307
2018-06-07 01:05,305
2018-06-07 01:10,303
2018-06-07 01:15,299
2018-06-07 01:20,298
2018-06-07 01:25,297
2018-06-07 01:30,295
2018-06-07 01:35,293
2018-06-07 01:40,292
2018-06-07 01:45,291
2018-06-07 01:50,290
2018-06-07 01:55,288
2018-06-07 02:00,287
2018-06-07 02:05,
2018-06-07 02:10,
2018-06-07 02:15,
2018-06-07 02:20,
2018-06-07 02:25,
2018-06-07 02:30,
2018-06-07 02:35,
2018-06-07 02:40,
2018-06-07 02:45,
2018-06-07 02:50,
2018-06-07 02:55,
