fecha,consumo
2014-06-06 04:40,275
2014-06-06 04:45,275
2014-06-06 04:50,276
2014-06-06 04:55,278
2014-06-06 05:00,278
2014-06-06 05:05,279
2014-06-06 05:10,282
2014-06-06 05:15,282
2014-06-06 05:20,282
2014-06-06 05:25,283
2014-06-06 05:30,284
2014-06-06 05:35,286
2014-06-06 05:40,287
2014-06-06 05:45,289
2014-06-06 05:50,292
2014-06-06 05:55,293
2014-06-06 06:00,296
2014-06-06 06:05,303
2014-06-06 06:10,308
2014-06-06 06:15,310
2014-06-06 06:20,315
2014-06-06 06:25,318
2014-06-06 06:30,321
2014-06-06 06:35,324
2014-06-06 06:40,330
2014-06-06 06:45,334
2014-06-06 06:50,339
2014-06-06 06:55,343
2014-06-06 07:00,341
2014-06-06 07:05,346
2014-06-06 07:10,351
2014-06-06 07:15,357
2014-06-06 07:20,362
2014-06-06 07:25,365
2014-06-06 07:30,369
2014-06-06 07:35,376
2014-06-06 07:40,376
2014-06-06 07:45,382
2014-06-06 07:50,384
2014-06-06 07:55,384
2014-06-06 08:00,388
2014-06-06 08:05,396
2014-06-06 08:10,404
2014-06-06 08:15,406
2014-06-06 08:20,407
2014-06-06 08:25,406
2014-06-06 08:30,409
2014-06-06 08:35,410
2014-06-06 08:40,414
2014-06-06 08:45,418
2014-06-06 08:50,418
2014-06-06 08:55,421
2014-06-06 09:00,423
2014-06-06 09:05,428
2014-06-06 09:10,432
2014-06-06 09:15,435
2014-06-06 09:20,435
2014-06-06 09:25,436
2014-06-06 09:30,439
2014-06-06 09:35,441
2014-06-06 09:40,444
2014-06-06 09:45,446
2014-06-06 09:50,448
2014-06-06 09:55,451
2014-06-06 10:00,450
2014-06-06 10:05,451
2014-06-06 10:10,454
2014-06-06 10:15,450
2014-06-06 10:20,453
2014-06-06 10:25,454
2014-06-06 10:30,456
2014-06-06 10:35,455
2014-06-06 10:40,454
2014-06-06 10:45,454
2014-06-06 10:50,450
2014-06-06 10:55,454
2014-06-06 11:00,450
2014-06-06 11:05,452
2014-06-06 11:10,453
2014-06-06 11:15,455
2014-06-06 11:20,451
2014-06-06 11:25,455
2014-06-06 11:30,454
2014-06-06 11:35,456
2014-06-06 11:40,458
2014-06-06 11:45,457
2014-06-06 11:50,456
2014-06-06 11:55,459
2014-06-06 12:00,459
2014-06-06 12:05,459
2014-06-06 12:10,459
2014-06-06 12:15,460
2014-06-06 12:20,458
2014-06-06 12:25,458
2014-06-06 12:30,460
2014-06-06 12:35,464
2014-06-06 12:40,460
2014-06-06 12:45,463
2014-06-06 12:50,466
2014-06-06 12:55,467
2014-06-06 13:00,466
2014-06-06 13:05,462
2014-06-06 13:10,465
2014-06-06 13:15,460
2014-06-06 13:20,466
2014-06-06 13:25,466
2014-06-06 13:30,466
2014-06-06 13:35,467
2014-06-06 13:40,466
2014-06-06 13:45,468
2014-06-06 13:50,464
2014-06-06 13:55,464
2014-06-06 14:00,460
2014-06-06 14:05,458
2014-06-06 14:10,460
2014-06-06 14:15,459
2014-06-06 14:20,458
2014-06-06 14:25,455
2014-06-06 14:30,454
2014-06-06 14:35,451
2014-06-06 14:40,451
2014-06-06 14:45,448
2014-06-06 14:50,448
2014-06-06 14:55,447
2014-06-06 15:00,445
2014-06-06 15:05,442
2014-06-06 15:10,444
2014-06-06 15:15,442
2014-06-06 15:20,441
2014-06-06 15:25,437
2014-06-06 15:30,435
2014-06-06 15:35,434
2014-06-06 15:40,432
2014-06-06 15:45,433
2014-06-06 15:50,432
2014-06-06 15:55,430
2014-06-06 16:00,431
2014-06-06 16:05,430
2014-06-06 16:10,428
2014-06-06 16:15,428
2014-06-06 16:20,429
2014-06-06 16:25,428
2014-06-06 16:30,428
2014-06-06 16:35,427
2014-06-06 16:40,427
2014-06-06 16:45,428
2014-06-06 16:50,431
2014-06-06 16:55,427
2014-06-06 17:00,430
2014-06-06 17:05,428
2014-06-06 17:10,428
2014-06-06 17:15,429
2014-06-06 17:20,423
2014-06-06 17:25,426
2014-06-06 17:30,429
2014-06-06 17:35,427
2014-06-06 17:40,431
2014-06-06 17:45,424
2014-06-06 17:50,427
2014-06-06 17:55,428
2014-06-06 18:00,425
2014-06-06 18:05,428
2014-06-06 18:10,428
2014-06-06 18:15,427
2014-06-06 18:20,428
2014-06-06 18:25,427
2014-06-06 18:30,425
2014-06-06 18:35,423
2014-06-06 18:40,425
2014-06-06 18:45,426
2014-06-06 18:50,427
2014-06-06 18:55,425
2014-06-06 19:00,425
2014-06-06 19:05,425
2014-06-06 19:10,426
2014-06-06 19:15,425
2014-06-06 19:20,427
2014-06-06 19:25,427
2014-06-06 19:30,427
2014-06-06 19:35,428
2014-06-06 19:40,430
2014-06-06 19:45,429
2014-06-06 19:50,430
2014-06-06 19:55,431
2014-06-06 20:00,430
2014-06-06 20:05,429
2014-06-06 20:10,428
2014-06-06 20:15,431
2014-06-06 20:20,429
2014-06-06 20:25,431
2014-06-06 20:30,434
2014-06-06 20:35,435
2014-06-06 20:40,437
2014-06-06 20:45,440
2014-06-06 20:50,442
2014-06-06 20:55,444
2014-06-06 21:00,447
2014-06-06 21:05,449
2014-06-06 21:10,455
2014-06-06 21:15,459
2014-06-06 21:20,467
2014-06-06 21:25,467
2014-06-06 21:30,467
2014-06-06 21:35,466
2014-06-06 21:40,463
2014-06-06 21:45,461
2014-06-06 21:50,459
2014-06-06 21:55,455
2014-06-06 22:00,451
2014-06-06 22:05,445
2014-06-06 22:10,436
2014-06-06 22:15,431
2014-06-06 22:20,427
2014-06-06 22:25,425
2014-06-06 22:30,419
2014-06-06 22:35,414
2014-06-06 22:40,411
2014-06-06 22:45,408
2014-06-06 22:50,405
2014-06-06 22:55,398
2014-06-06 23:00,396
2014-06-06 23:05,393
2014-06-06 23:10,385
2014-06-06 23:15,382
2014-06-06 23:20,380
2014-06-06 23:25,377
2014-06-06 23:30,373
2014-06-06 23:35,369
2014-06-06 23:40,366
2014-06-06 23:45,363
2014-06-06 23:50,359
2014-06-06 23:55,355
2014-06-07 00:00,349
2014-06-07 00:05,345
2014-06-07 00:10,341
2014-06-07 00:15,339
2014-06-07 00:20,336
2014-06-07 00:25,335
2014-06-07 00:30,332
2014-06-07 00:35,330
2014-06-07 00:40,327
2014-06-07 00:45,323
2014-06-07 00:50,320
2014-06-07 00:55,320
2014-06-07 01:00,317
2014-06-07 01:05,313
2014-06-07 01:10,313
2014-06-07 01:15,311
2014-06-07 01:20,309
2014-06-07 01:25,307
2014-06-07 01:30,303
2014-06-07 01:35,300
2014-06-07 01:40,299
2014-06-07 01:45,297
2014-06-07 01:50,295
2014-06-07 01:55,295
2014-06-07 02:00,293
2014-06-07 02:05,
2014-06-07 02:10,
2014-06-07 02:15,
2014-06-07 02:20,
2014-06-07 02:25,
2014-06-07 02:30,
2014-06-07 02:35,
2014-06-07 02:40,
2014-06-07 02:45,
2014-06-07 02:50,
2014-06-07 02:55,
