fecha,consumo
2015-05-08 05:05,270
2015-05-08 05:10,271
2015-05-08 05:15,272
2015-05-08 05:20,271
2015-05-08 05:25,274
2015-05-08 05:30,275
2015-05-08 05:35,273
2015-05-08 05:40,276
2015-05-08 05:45,278
2015-05-08 05:50,281
2015-05-08 05:55,284
2015-05-08 06:00,289
2015-05-08 06:05,297
2015-05-08 06:10,300
2015-05-08 06:15,304
2015-05-08 06:20,308
2015-05-08 06:25,312
2015-05-08 06:30,315
2015-05-08 06:35,320
2015-05-08 06:40,326
2015-05-08 06:45,332
2015-05-08 06:50,336
2015-05-08 06:55,343
2015-05-08 07:00,349
2015-05-08 07:05,359
2015-05-08 07:10,362
2015-05-08 07:15,363
2015-05-08 07:20,366
2015-05-08 07:25,369
2015-05-08 07:30,371
2015-05-08 07:35,379
2015-05-08 07:40,382
2015-05-08 07:45,384
2015-05-08 07:50,386
2015-05-08 07:55,389
2015-05-08 08:00,393
2015-05-08 08:05,398
2015-05-08 08:10,403
2015-05-08 08:15,406
2015-05-08 08:20,409
2015-05-08 08:25,411
2015-05-08 08:30,411
2015-05-08 08:35,416
2015-05-08 08:40,417
2015-05-08 08:45,419
2015-05-08 08:50,420
2015-05-08 08:55,423
2015-05-08 09:00,424
2015-05-08 09:05,428
2015-05-08 09:10,433
2015-05-08 09:15,436
2015-05-08 09:20,438
2015-05-08 09:25,442
2015-05-08 09:30,441
2015-05-08 09:35,442
2015-05-08 09:40,443
2015-05-08 09:45,445
2015-05-08 09:50,450
2015-05-08 09:55,448
2015-05-08 10:00,450
2015-05-08 10:05,452
2015-05-08 10:10,450
2015-05-08 10:15,455
2015-05-08 10:20,453
2015-05-08 10:25,452
2015-05-08 10:30,452
2015-05-08 10:35,452
2015-05-08 10:40,455
2015-05-08 10:45,454
2015-05-08 10:50,452
2015-05-08 10:55,453
2015-05-08 11:00,450
2015-05-08 11:05,452
2015-05-08 11:10,451
2015-05-08 11:15,457
2015-05-08 11:20,457
2015-05-08 11:25,455
2015-05-08 11:30,454
2015-05-08 11:35,458
2015-05-08 11:40,458
2015-05-08 11:45,460
2015-05-08 11:50,459
2015-05-08 11:55,460
2015-05-08 12:00,461
2015-05-08 12:05,460
2015-05-08 12:10,460
2015-05-08 12:15,462
2015-05-08 12:20,462
2015-05-08 12:25,463
2015-05-08 12:30,463
2015-05-08 12:35,463
2015-05-08 12:40,466
2015-05-08 12:45,463
2015-05-08 12:50,464
2015-05-08 12:55,464
2015-05-08 13:00,465
2015-05-08 13:05,465
2015-05-08 13:10,465
2015-05-08 13:15,463
2015-05-08 13:20,467
2015-05-08 13:25,465
2015-05-08 13:30,466
2015-05-08 13:35,466
2015-05-08 13:40,466
2015-05-08 13:45,463
2015-05-08 13:50,463
2015-05-08 13:55,464
2015-05-08 14:00,463
2015-05-08 14:05,462
2015-05-08 14:10,457
2015-05-08 14:15,459
2015-05-08 14:20,457
2015-05-08 14:25,452
2015-05-08 14:30,455
2015-05-08 14:35,452
2015-05-08 14:40,452
2015-05-08 14:45,450
2015-05-08 14:50,448
2015-05-08 14:55,446
2015-05-08 15:00,441
2015-05-08 15:05,441
2015-05-08 15:10,438
2015-05-08 15:15,437
2015-05-08 15:20,437
2015-05-08 15:25,433
2015-05-08 15:30,431
2015-05-08 15:35,430
2015-05-08 15:40,432
2015-05-08 15:45,430
2015-05-08 15:50,430
2015-05-08 15:55,428
2015-05-08 16:00,425
2015-05-08 16:05,426
2015-05-08 16:10,425
2015-05-08 16:15,423
2015-05-08 16:20,424
2015-05-08 16:25,420
2015-05-08 16:30,424
2015-05-08 16:35,425
2015-05-08 16:40,423
2015-05-08 16:45,423
2015-05-08 16:50,423
2015-05-08 16:55,424
2015-05-08 17:00,424
2015-05-08 17:05,421
2015-05-08 17:10,424
2015-05-08 17:15,425
2015-05-08 17:20,425
2015-05-08 17:25,424
2015-05-08 17:30,423
2015-05-08 17:35,425
2015-05-08 17:40,425
2015-05-08 17:45,427
2015-05-08 17:50,429
2015-05-08 17:55,426
2015-05-08 18:00,428
2015-05-08 18:05,425
2015-05-08 18:10,426
2015-05-08 18:15,422
2015-05-08 18:20,424
2015-05-08 18:25,423
2015-05-08 18:30,424
2015-05-08 18:35,424
2015-05-08 18:40,426
2015-05-08 18:45,426
2015-05-08 18:50,426
2015-05-08 18:55,425
2015-05-08 19:00,424
2015-05-08 19:05,423
2015-05-08 19:10,422
2015-05-08 19:15,424
2015-05-08 19:20,423
2015-05-08 19:25,424
2015-05-08 19:30,420
2015-05-08 19:35,417
2015-05-08 19:40,419
2015-05-08 19:45,419
2015-05-08 19:50,422
2015-05-08 19:55,422
2015-05-08 20:00,420
2015-05-08 20:05,420
2015-05-08 20:10,425
2015-05-08 20:15,429
2015-05-08 20:20,428
2015-05-08 20:25,430
2015-05-08 20:30,434
2015-05-08 20:35,435
2015-05-08 20:40,440
2015-05-08 20:45,441
2015-05-08 20:50,446
2015-05-08 20:55,453
2015-05-08 21:00,462
2015-05-08 21:05,465
2015-05-08 21:10,465
2015-05-08 21:15,469
2015-05-08 21:20,469
2015-05-08 21:25,465
2015-05-08 21:30,464
2015-05-08 21:35,461
2015-05-08 21:40,459
2015-05-08 21:45,455
2015-05-08 21:50,453
2015-05-08 21:55,448
2015-05-08 22:00,444
2015-05-08 22:05,437
2015-05-08 22:10,430
2015-05-08 22:15,424
2015-05-08 22:20,419
2015-05-08 22:25,414
2015-05-08 22:30,408
2015-05-08 22:35,405
2015-05-08 22:40,402
2015-05-08 22:45,398
2015-05-08 22:50,391
2015-05-08 22:55,389
2015-05-08 23:00,384
2015-05-08 23:05,382
2015-05-08 23:10,377
2015-05-08 23:15,374
2015-05-08 23:20,372
2015-05-08 23:25,367
2015-05-08 23:30,361
2015-05-08 23:35,358
2015-05-08 23:40,354
2015-05-08 23:45,349
2015-05-08 23:50,344
2015-05-08 23:55,340
2015-05-09 00:00,336
2015-05-09 00:05,332
2015-05-09 00:10,329
2015-05-09 00:15,326
2015-05-09 00:20,322
2015-05-09 00:25,318
2015-05-09 00:30,316
2015-05-09 00:35,313
2015-05-09 00:40,308
2015-05-09 00:45,304
2015-05-09 00:50,303
2015-05-09 00:55,302
2015-05-09 01:00,298
2015-05-09 01:05,296
2015-05-09 01:10,294
2015-05-09 01:15,291
2015-05-09 01:20,289
2015-05-09 01:25,288
2015-05-09 01:30,286
2015-05-09 01:35,284
2015-05-09 01:40,282
2015-05-09 01:45,281
2015-05-09 01:50,279
2015-05-09 01:55,279
2015-05-09 02:00,275
2015-05-09 02:05,
2015-05-09 02:10,
2015-05-09 02:15,
2015-05-09 02:20,
2015-05-09 02:25,
2015-05-09 02:30,
2015-05-09 02:35,
2015-05-09 02:40,
2015-05-09 02:45,
2015-05-09 02:50,
2015-05-09 02:55,
