fecha,consumo
2016-04-15 15:15,434.0
2016-04-15 15:20,431.0
2016-04-15 15:25,429.0
2016-04-15 15:30,428.0
2016-04-15 15:35,425.0
2016-04-15 15:40,424.0
2016-04-15 15:45,425.0
2016-04-15 15:50,422.0
2016-04-15 15:55,420.0
2016-04-15 16:00,420.0
2016-04-15 16:05,419.0
2016-04-15 16:10,418.0
2016-04-15 16:15,422.0
2016-04-15 16:20,419.0
2016-04-15 16:25,419.0
2016-04-15 16:30,418.0
2016-04-15 16:35,417.0
2016-04-15 16:40,417.0
2016-04-15 16:45,420.0
2016-04-15 16:50,419.0
2016-04-15 16:55,418.0
2016-04-15 17:00,415.0
2016-04-15 17:05,419.0
2016-04-15 17:10,419.0
2016-04-15 17:15,420.0
2016-04-15 17:20,420.0
2016-04-15 17:25,418.0
2016-04-15 17:30,419.0
2016-04-15 17:35,418.0
2016-04-15 17:40,418.0
2016-04-15 17:45,418.0
2016-04-15 17:50,420.0
2016-04-15 17:55,418.0
2016-04-15 18:00,423.0
2016-04-15 18:05,422.0
2016-04-15 18:10,423.0
2016-04-15 18:15,422.0
2016-04-15 18:20,423.0
2016-04-15 18:25,424.0
2016-04-15 18:30,420.0
2016-04-15 18:35,422.0
2016-04-15 18:40,424.0
2016-04-15 18:45,425.0
2016-04-15 18:50,426.0
2016-04-15 18:55,424.0
2016-04-15 19:00,425.0
2016-04-15 19:05,422.0
2016-04-15 19:10,424.0
2016-04-15 19:15,423.0
2016-04-15 19:20,425.0
2016-04-15 19:25,424.0
2016-04-15 19:30,424.0
2016-04-15 19:35,424.0
2016-04-15 19:40,428.0
2016-04-15 19:45,427.0
2016-04-15 19:50,428.0
2016-04-15 19:55,428.0
2016-04-15 20:00,430.0
2016-04-15 20:05,430.0
2016-04-15 20:10,432.0
2016-04-15 20:15,433.0
2016-04-15 20:20,435.0
2016-04-15 20:25,440.0
2016-04-15 20:30,445.0
2016-04-15 20:35,447.0
2016-04-15 20:40,456.0
2016-04-15 20:45,465.0
2016-04-15 20:50,473.0
2016-04-15 20:55,475.0
2016-04-15 21:00,477.0
2016-04-15 21:05,478.0
2016-04-15 21:10,477.0
2016-04-15 21:15,476.0
2016-04-15 21:20,474.0
2016-04-15 21:25,473.0
2016-04-15 21:30,471.0
2016-04-15 21:35,467.0
2016-04-15 21:40,464.0
2016-04-15 21:45,461.0
2016-04-15 21:50,459.0
2016-04-15 21:55,452.0
2016-04-15 22:00,445.0
2016-04-15 22:05,439.0
2016-04-15 22:10,432.0
2016-04-15 22:15,427.0
2016-04-15 22:20,421.0
2016-04-15 22:25,418.0
2016-04-15 22:30,414.0
2016-04-15 22:35,409.0
2016-04-15 22:40,403.0
2016-04-15 22:45,400.0
2016-04-15 22:50,397.0
2016-04-15 22:55,393.0
2016-04-15 23:00,387.0
2016-04-15 23:05,385.0
2016-04-15 23:10,379.0
2016-04-15 23:15,375.0
2016-04-15 23:20,371.0
2016-04-15 23:25,365.0
2016-04-15 23:30,361.0
2016-04-15 23:35,358.0
2016-04-15 23:40,353.0
2016-04-15 23:45,351.0
2016-04-15 23:50,346.0
2016-04-15 23:55,339.0
2016-04-16 00:00,334.0
2016-04-16 00:05,331.0
2016-04-16 00:10,327.0
2016-04-16 00:15,325.0
2016-04-16 00:20,322.0
2016-04-16 00:25,319.0
2016-04-16 00:30,316.0
2016-04-16 00:35,313.0
2016-04-16 00:40,309.0
2016-04-16 00:45,306.0
2016-04-16 00:50,304.0
2016-04-16 00:55,301.0
2016-04-16 01:00,298.0
2016-04-16 01:05,296.0
2016-04-16 01:10,293.0
2016-04-16 01:15,292.0
2016-04-16 01:20,290.0
2016-04-16 01:25,285.0
2016-04-16 01:30,284.0
2016-04-16 01:35,282.0
2016-04-16 01:40,281.0
2016-04-16 01:45,281.0
2016-04-16 01:50,278.0
2016-04-16 01:55,277.0
2016-04-16 02:00,274.0
