fecha,consumo
2021-04-21 21:55,410.0
2021-04-21 22:00,401.0
2021-04-21 22:05,397.0
2021-04-21 22:10,393.0
2021-04-21 22:15,387.0
2021-04-21 22:20,382.0
2021-04-21 22:25,378.0
2021-04-21 22:30,374.0
2021-04-21 22:35,371.0
2021-04-21 22:40,365.0
2021-04-21 22:45,362.0
2021-04-21 22:50,354.0
2021-04-21 22:55,352.0
2021-04-21 23:00,346.0
2021-04-21 23:05,341.0
2021-04-21 23:10,337.0
2021-04-21 23:15,331.0
2021-04-21 23:20,326.0
2021-04-21 23:25,324.0
2021-04-21 23:30,320.0
2021-04-21 23:35,316.0
2021-04-21 23:40,311.0
2021-04-21 23:45,306.0
2021-04-21 23:50,303.0
2021-04-21 23:55,301.0
2021-04-22 00:00,297.0
2021-04-22 00:05,295.0
2021-04-22 00:10,295.0
2021-04-22 00:15,293.0
2021-04-22 00:20,290.0
2021-04-22 00:25,285.0
2021-04-22 00:30,285.0
2021-04-22 00:35,282.0
2021-04-22 00:40,281.0
2021-04-22 00:45,279.0
2021-04-22 00:50,276.0
2021-04-22 00:55,275.0
2021-04-22 01:00,273.0
2021-04-22 01:05,271.0
2021-04-22 01:10,269.0
2021-04-22 01:15,269.0
2021-04-22 01:20,267.0
2021-04-22 01:25,264.0
2021-04-22 01:30,264.0
2021-04-22 01:35,264.0
2021-04-22 01:40,262.0
2021-04-22 01:45,260.0
2021-04-22 01:50,259.0
2021-04-22 01:55,258.0
2021-04-22 02:00,256.0
