fecha,consumo
2014-07-23 17:55,451.0
2014-07-23 18:00,453.0
2014-07-23 18:05,453.0
2014-07-23 18:10,454.0
2014-07-23 18:15,454.0
2014-07-23 18:20,453.0
2014-07-23 18:25,452.0
2014-07-23 18:30,452.0
2014-07-23 18:35,453.0
2014-07-23 18:40,454.0
2014-07-23 18:45,453.0
2014-07-23 18:50,455.0
2014-07-23 18:55,456.0
2014-07-23 19:00,454.0
2014-07-23 19:05,453.0
2014-07-23 19:10,453.0
2014-07-23 19:15,451.0
2014-07-23 19:20,452.0
2014-07-23 19:25,452.0
2014-07-23 19:30,451.0
2014-07-23 19:35,451.0
2014-07-23 19:40,452.0
2014-07-23 19:45,452.0
2014-07-23 19:50,453.0
2014-07-23 19:55,452.0
2014-07-23 20:00,451.0
2014-07-23 20:05,451.0
2014-07-23 20:10,448.0
2014-07-23 20:15,449.0
2014-07-23 20:20,450.0
2014-07-23 20:25,453.0
2014-07-23 20:30,452.0
2014-07-23 20:35,454.0
2014-07-23 20:40,455.0
2014-07-23 20:45,457.0
2014-07-23 20:50,459.0
2014-07-23 20:55,462.0
2014-07-23 21:00,461.0
2014-07-23 21:05,463.0
2014-07-23 21:10,468.0
2014-07-23 21:15,476.0
2014-07-23 21:20,481.0
2014-07-23 21:25,482.0
2014-07-23 21:30,482.0
2014-07-23 21:35,481.0
2014-07-23 21:40,480.0
2014-07-23 21:45,475.0
2014-07-23 21:50,472.0
2014-07-23 21:55,468.0
2014-07-23 22:00,462.0
2014-07-23 22:05,455.0
2014-07-23 22:10,450.0
2014-07-23 22:15,445.0
2014-07-23 22:20,440.0
2014-07-23 22:25,435.0
2014-07-23 22:30,428.0
2014-07-23 22:35,426.0
2014-07-23 22:40,420.0
2014-07-23 22:45,415.0
2014-07-23 22:50,411.0
2014-07-23 22:55,410.0
2014-07-23 23:00,405.0
2014-07-23 23:05,399.0
2014-07-23 23:10,392.0
2014-07-23 23:15,391.0
2014-07-23 23:20,388.0
2014-07-23 23:25,383.0
2014-07-23 23:30,379.0
2014-07-23 23:35,374.0
2014-07-23 23:40,374.0
2014-07-23 23:45,367.0
2014-07-23 23:50,365.0
2014-07-23 23:55,361.0
2014-07-24 00:00,358.0
2014-07-24 00:05,355.0
2014-07-24 00:10,352.0
2014-07-24 00:15,349.0
2014-07-24 00:20,346.0
2014-07-24 00:25,343.0
2014-07-24 00:30,340.0
2014-07-24 00:35,336.0
2014-07-24 00:40,333.0
2014-07-24 00:45,330.0
2014-07-24 00:50,327.0
2014-07-24 00:55,323.0
2014-07-24 01:00,322.0
2014-07-24 01:05,319.0
2014-07-24 01:10,315.0
2014-07-24 01:15,313.0
2014-07-24 01:20,311.0
2014-07-24 01:25,308.0
2014-07-24 01:30,309.0
2014-07-24 01:35,304.0
2014-07-24 01:40,303.0
2014-07-24 01:45,301.0
2014-07-24 01:50,299.0
2014-07-24 01:55,298.0
2014-07-24 02:00,296.0
