fecha,consumo
2015-06-24 05:25,282.0
2015-06-24 05:30,281.0
2015-06-24 05:35,283.0
2015-06-24 05:40,284.0
2015-06-24 05:45,285.0
2015-06-24 05:50,285.0
2015-06-24 05:55,289.0
2015-06-24 06:00,292.0
2015-06-24 06:05,296.0
2015-06-24 06:10,300.0
2015-06-24 06:15,304.0
2015-06-24 06:20,305.0
2015-06-24 06:25,308.0
2015-06-24 06:30,311.0
2015-06-24 06:35,316.0
2015-06-24 06:40,319.0
2015-06-24 06:45,322.0
2015-06-24 06:50,328.0
2015-06-24 06:55,333.0
2015-06-24 07:00,333.0
2015-06-24 07:05,335.0
2015-06-24 07:10,336.0
2015-06-24 07:15,340.0
2015-06-24 07:20,343.0
2015-06-24 07:25,345.0
2015-06-24 07:30,351.0
2015-06-24 07:35,355.0
2015-06-24 07:40,359.0
2015-06-24 07:45,361.0
2015-06-24 07:50,366.0
2015-06-24 07:55,368.0
2015-06-24 08:00,375.0
2015-06-24 08:05,382.0
2015-06-24 08:10,390.0
2015-06-24 08:15,395.0
2015-06-24 08:20,396.0
2015-06-24 08:25,398.0
2015-06-24 08:30,400.0
2015-06-24 08:35,405.0
2015-06-24 08:40,406.0
2015-06-24 08:45,410.0
2015-06-24 08:50,411.0
2015-06-24 08:55,417.0
2015-06-24 09:00,421.0
2015-06-24 09:05,426.0
2015-06-24 09:10,430.0
2015-06-24 09:15,432.0
2015-06-24 09:20,432.0
2015-06-24 09:25,433.0
2015-06-24 09:30,438.0
2015-06-24 09:35,438.0
2015-06-24 09:40,439.0
2015-06-24 09:45,444.0
2015-06-24 09:50,446.0
2015-06-24 09:55,447.0
2015-06-24 10:00,450.0
2015-06-24 10:05,450.0
2015-06-24 10:10,451.0
2015-06-24 10:15,450.0
2015-06-24 10:20,451.0
2015-06-24 10:25,452.0
2015-06-24 10:30,451.0
2015-06-24 10:35,452.0
2015-06-24 10:40,453.0
2015-06-24 10:45,453.0
2015-06-24 10:50,450.0
2015-06-24 10:55,452.0
2015-06-24 11:00,452.0
2015-06-24 11:05,451.0
2015-06-24 11:10,452.0
2015-06-24 11:15,452.0
2015-06-24 11:20,452.0
2015-06-24 11:25,451.0
2015-06-24 11:30,451.0
2015-06-24 11:35,450.0
2015-06-24 11:40,450.0
2015-06-24 11:45,452.0
2015-06-24 11:50,450.0
2015-06-24 11:55,449.0
2015-06-24 12:00,454.0
2015-06-24 12:05,451.0
2015-06-24 12:10,455.0
2015-06-24 12:15,454.0
2015-06-24 12:20,458.0
2015-06-24 12:25,458.0
2015-06-24 12:30,461.0
2015-06-24 12:35,462.0
2015-06-24 12:40,463.0
2015-06-24 12:45,464.0
2015-06-24 12:50,465.0
2015-06-24 12:55,468.0
2015-06-24 13:00,466.0
2015-06-24 13:05,460.0
2015-06-24 13:10,465.0
2015-06-24 13:15,470.0
2015-06-24 13:20,470.0
2015-06-24 13:25,468.0
2015-06-24 13:30,463.0
2015-06-24 13:35,468.0
2015-06-24 13:40,470.0
2015-06-24 13:45,468.0
2015-06-24 13:50,468.0
2015-06-24 13:55,468.0
2015-06-24 14:00,466.0
2015-06-24 14:05,457.0
2015-06-24 14:10,466.0
2015-06-24 14:15,461.0
2015-06-24 14:20,462.0
2015-06-24 14:25,460.0
2015-06-24 14:30,460.0
2015-06-24 14:35,457.0
2015-06-24 14:40,452.0
2015-06-24 14:45,456.0
2015-06-24 14:50,453.0
2015-06-24 14:55,449.0
2015-06-24 15:00,448.0
2015-06-24 15:05,445.0
2015-06-24 15:10,442.0
2015-06-24 15:15,442.0
2015-06-24 15:20,445.0
2015-06-24 15:25,433.0
2015-06-24 15:30,438.0
2015-06-24 15:35,433.0
2015-06-24 15:40,435.0
2015-06-24 15:45,434.0
2015-06-24 15:50,432.0
2015-06-24 15:55,434.0
2015-06-24 16:00,433.0
2015-06-24 16:05,432.0
2015-06-24 16:10,426.0
2015-06-24 16:15,430.0
2015-06-24 16:20,429.0
2015-06-24 16:25,431.0
2015-06-24 16:30,429.0
2015-06-24 16:35,431.0
2015-06-24 16:40,430.0
2015-06-24 16:45,428.0
2015-06-24 16:50,431.0
2015-06-24 16:55,430.0
2015-06-24 17:00,431.0
2015-06-24 17:05,430.0
2015-06-24 17:10,432.0
2015-06-24 17:15,433.0
2015-06-24 17:20,434.0
2015-06-24 17:25,429.0
2015-06-24 17:30,434.0
2015-06-24 17:35,435.0
2015-06-24 17:40,435.0
2015-06-24 17:45,437.0
2015-06-24 17:50,436.0
2015-06-24 17:55,436.0
2015-06-24 18:00,435.0
2015-06-24 18:05,436.0
2015-06-24 18:10,435.0
2015-06-24 18:15,437.0
2015-06-24 18:20,434.0
2015-06-24 18:25,433.0
2015-06-24 18:30,437.0
2015-06-24 18:35,437.0
2015-06-24 18:40,438.0
2015-06-24 18:45,437.0
2015-06-24 18:50,439.0
2015-06-24 18:55,440.0
2015-06-24 19:00,436.0
2015-06-24 19:05,437.0
2015-06-24 19:10,435.0
2015-06-24 19:15,436.0
2015-06-24 19:20,433.0
2015-06-24 19:25,436.0
2015-06-24 19:30,435.0
2015-06-24 19:35,438.0
2015-06-24 19:40,436.0
2015-06-24 19:45,438.0
2015-06-24 19:50,438.0
2015-06-24 19:55,439.0
2015-06-24 20:00,438.0
2015-06-24 20:05,438.0
2015-06-24 20:10,438.0
2015-06-24 20:15,439.0
2015-06-24 20:20,438.0
2015-06-24 20:25,438.0
2015-06-24 20:30,440.0
2015-06-24 20:35,445.0
2015-06-24 20:40,445.0
2015-06-24 20:45,447.0
2015-06-24 20:50,450.0
2015-06-24 20:55,452.0
2015-06-24 21:00,455.0
2015-06-24 21:05,456.0
2015-06-24 21:10,457.0
2015-06-24 21:15,464.0
2015-06-24 21:20,470.0
2015-06-24 21:25,478.0
2015-06-24 21:30,474.0
2015-06-24 21:35,475.0
2015-06-24 21:40,474.0
2015-06-24 21:45,470.0
2015-06-24 21:50,468.0
2015-06-24 21:55,462.0
2015-06-24 22:00,461.0
2015-06-24 22:05,449.0
2015-06-24 22:10,446.0
2015-06-24 22:15,438.0
2015-06-24 22:20,432.0
2015-06-24 22:25,429.0
2015-06-24 22:30,423.0
2015-06-24 22:35,420.0
2015-06-24 22:40,416.0
2015-06-24 22:45,412.0
2015-06-24 22:50,406.0
2015-06-24 22:55,401.0
2015-06-24 23:00,397.0
2015-06-24 23:05,390.0
2015-06-24 23:10,388.0
2015-06-24 23:15,383.0
2015-06-24 23:20,380.0
2015-06-24 23:25,373.0
2015-06-24 23:30,372.0
2015-06-24 23:35,365.0
2015-06-24 23:40,363.0
2015-06-24 23:45,359.0
2015-06-24 23:50,352.0
2015-06-24 23:55,351.0
2015-06-25 00:00,348.0
2015-06-25 00:05,344.0
2015-06-25 00:10,338.0
2015-06-25 00:15,334.0
2015-06-25 00:20,331.0
2015-06-25 00:25,328.0
2015-06-25 00:30,325.0
2015-06-25 00:35,323.0
2015-06-25 00:40,320.0
2015-06-25 00:45,316.0
2015-06-25 00:50,313.0
2015-06-25 00:55,310.0
2015-06-25 01:00,307.0
2015-06-25 01:05,308.0
2015-06-25 01:10,304.0
2015-06-25 01:15,302.0
2015-06-25 01:20,298.0
2015-06-25 01:25,299.0
2015-06-25 01:30,294.0
2015-06-25 01:35,294.0
2015-06-25 01:40,292.0
2015-06-25 01:45,290.0
2015-06-25 01:50,288.0
2015-06-25 01:55,287.0
2015-06-25 02:00,286.0
