fecha,consumo
2016-05-22 02:45,258.0
2016-05-22 02:50,257.0
2016-05-22 02:55,257.0
2016-05-22 03:00,255.0
2016-05-22 03:05,254.0
2016-05-22 03:10,255.0
2016-05-22 03:15,254.0
2016-05-22 03:20,254.0
2016-05-22 03:25,253.0
2016-05-22 03:30,254.0
2016-05-22 03:35,252.0
2016-05-22 03:40,252.0
2016-05-22 03:45,252.0
2016-05-22 03:50,252.0
2016-05-22 03:55,251.0
2016-05-22 04:00,249.0
2016-05-22 04:05,251.0
2016-05-22 04:10,250.0
2016-05-22 04:15,252.0
2016-05-22 04:20,249.0
2016-05-22 04:25,251.0
2016-05-22 04:30,252.0
2016-05-22 04:35,249.0
2016-05-22 04:40,249.0
2016-05-22 04:45,251.0
2016-05-22 04:50,251.0
2016-05-22 04:55,251.0
2016-05-22 05:00,253.0
2016-05-22 05:05,251.0
2016-05-22 05:10,252.0
2016-05-22 05:15,252.0
2016-05-22 05:20,252.0
2016-05-22 05:25,253.0
2016-05-22 05:30,253.0
2016-05-22 05:35,253.0
2016-05-22 05:40,254.0
2016-05-22 05:45,255.0
2016-05-22 05:50,254.0
2016-05-22 05:55,255.0
2016-05-22 06:00,256.0
2016-05-22 06:05,259.0
2016-05-22 06:10,260.0
2016-05-22 06:15,262.0
2016-05-22 06:20,262.0
2016-05-22 06:25,260.0
2016-05-22 06:30,262.0
2016-05-22 06:35,265.0
2016-05-22 06:40,265.0
2016-05-22 06:45,266.0
2016-05-22 06:50,267.0
2016-05-22 06:55,269.0
2016-05-22 07:00,265.0
2016-05-22 07:05,264.0
2016-05-22 07:10,260.0
2016-05-22 07:15,261.0
2016-05-22 07:20,262.0
2016-05-22 07:25,264.0
2016-05-22 07:30,263.0
2016-05-22 07:35,267.0
2016-05-22 07:40,269.0
2016-05-22 07:45,270.0
2016-05-22 07:50,272.0
2016-05-22 07:55,273.0
2016-05-22 08:00,277.0
2016-05-22 08:05,281.0
2016-05-22 08:10,287.0
2016-05-22 08:15,289.0
2016-05-22 08:20,293.0
2016-05-22 08:25,291.0
2016-05-22 08:30,296.0
2016-05-22 08:35,297.0
2016-05-22 08:40,301.0
2016-05-22 08:45,302.0
2016-05-22 08:50,308.0
2016-05-22 08:55,311.0
2016-05-22 09:00,312.0
2016-05-22 09:05,318.0
2016-05-22 09:10,321.0
2016-05-22 09:15,326.0
2016-05-22 09:20,327.0
2016-05-22 09:25,328.0
2016-05-22 09:30,331.0
2016-05-22 09:35,333.0
2016-05-22 09:40,341.0
2016-05-22 09:45,347.0
2016-05-22 09:50,355.0
2016-05-22 09:55,366.0
2016-05-22 10:00,363.0
2016-05-22 10:05,367.0
2016-05-22 10:10,371.0
2016-05-22 10:15,371.0
2016-05-22 10:20,371.0
2016-05-22 10:25,372.0
2016-05-22 10:30,372.0
2016-05-22 10:35,373.0
2016-05-22 10:40,374.0
2016-05-22 10:45,379.0
2016-05-22 10:50,381.0
2016-05-22 10:55,381.0
2016-05-22 11:00,381.0
2016-05-22 11:05,380.0
2016-05-22 11:10,380.0
2016-05-22 11:15,379.0
2016-05-22 11:20,379.0
2016-05-22 11:25,379.0
2016-05-22 11:30,378.0
2016-05-22 11:35,378.0
2016-05-22 11:40,378.0
2016-05-22 11:45,378.0
2016-05-22 11:50,378.0
2016-05-22 11:55,378.0
2016-05-22 12:00,378.0
2016-05-22 12:05,378.0
2016-05-22 12:10,378.0
2016-05-22 12:15,379.0
2016-05-22 12:20,379.0
2016-05-22 12:25,379.0
2016-05-22 12:30,380.0
2016-05-22 12:35,381.0
2016-05-22 12:40,382.0
2016-05-22 12:45,383.0
2016-05-22 12:50,384.0
2016-05-22 12:55,386.0
2016-05-22 13:00,387.0
2016-05-22 13:05,388.0
2016-05-22 13:10,390.0
2016-05-22 13:15,392.0
2016-05-22 13:20,393.0
2016-05-22 13:25,395.0
2016-05-22 13:30,396.0
2016-05-22 13:35,395.0
2016-05-22 13:40,395.0
2016-05-22 13:45,394.0
2016-05-22 13:50,393.0
2016-05-22 13:55,393.0
2016-05-22 14:00,394.0
2016-05-22 14:05,393.0
2016-05-22 14:10,391.0
2016-05-22 14:15,390.0
2016-05-22 14:20,388.0
2016-05-22 14:25,387.0
2016-05-22 14:30,385.0
2016-05-22 14:35,382.0
2016-05-22 14:40,380.0
2016-05-22 14:45,378.0
2016-05-22 14:50,375.0
2016-05-22 14:55,372.0
2016-05-22 15:00,370.0
2016-05-22 15:05,368.0
2016-05-22 15:10,365.0
2016-05-22 15:15,363.0
2016-05-22 15:20,362.0
2016-05-22 15:25,358.0
2016-05-22 15:30,356.0
2016-05-22 15:35,353.0
2016-05-22 15:40,353.0
2016-05-22 15:45,351.0
2016-05-22 15:50,350.0
2016-05-22 15:55,350.0
2016-05-22 16:00,346.0
2016-05-22 16:05,343.0
2016-05-22 16:10,345.0
2016-05-22 16:15,342.0
2016-05-22 16:20,343.0
2016-05-22 16:25,342.0
2016-05-22 16:30,342.0
2016-05-22 16:35,340.0
2016-05-22 16:40,342.0
2016-05-22 16:45,341.0
2016-05-22 16:50,340.0
2016-05-22 16:55,340.0
2016-05-22 17:00,340.0
2016-05-22 17:05,340.0
2016-05-22 17:10,341.0
2016-05-22 17:15,341.0
2016-05-22 17:20,344.0
2016-05-22 17:25,342.0
2016-05-22 17:30,346.0
2016-05-22 17:35,346.0
2016-05-22 17:40,350.0
2016-05-22 17:45,345.0
2016-05-22 17:50,348.0
2016-05-22 17:55,352.0
2016-05-22 18:00,352.0
2016-05-22 18:05,353.0
2016-05-22 18:10,353.0
2016-05-22 18:15,353.0
2016-05-22 18:20,355.0
2016-05-22 18:25,356.0
2016-05-22 18:30,357.0
2016-05-22 18:35,358.0
2016-05-22 18:40,359.0
2016-05-22 18:45,360.0
2016-05-22 18:50,362.0
2016-05-22 18:55,365.0
2016-05-22 19:00,365.0
2016-05-22 19:05,368.0
2016-05-22 19:10,369.0
2016-05-22 19:15,371.0
2016-05-22 19:20,373.0
2016-05-22 19:25,373.0
2016-05-22 19:30,375.0
2016-05-22 19:35,377.0
2016-05-22 19:40,379.0
2016-05-22 19:45,378.0
2016-05-22 19:50,381.0
2016-05-22 19:55,382.0
2016-05-22 20:00,383.0
2016-05-22 20:05,387.0
2016-05-22 20:10,390.0
2016-05-22 20:15,390.0
2016-05-22 20:20,393.0
2016-05-22 20:25,395.0
2016-05-22 20:30,396.0
2016-05-22 20:35,398.0
2016-05-22 20:40,400.0
2016-05-22 20:45,402.0
2016-05-22 20:50,403.0
2016-05-22 20:55,405.0
2016-05-22 21:00,408.0
2016-05-22 21:05,418.0
2016-05-22 21:10,422.0
2016-05-22 21:15,425.0
2016-05-22 21:20,434.0
2016-05-22 21:25,437.0
2016-05-22 21:30,435.0
2016-05-22 21:35,433.0
2016-05-22 21:40,426.0
2016-05-22 21:45,422.0
2016-05-22 21:50,418.0
2016-05-22 21:55,414.0
2016-05-22 22:00,412.0
2016-05-22 22:05,407.0
2016-05-22 22:10,403.0
2016-05-22 22:15,400.0
2016-05-22 22:20,395.0
2016-05-22 22:25,397.0
2016-05-22 22:30,395.0
2016-05-22 22:35,387.0
2016-05-22 22:40,384.0
2016-05-22 22:45,378.0
2016-05-22 22:50,376.0
2016-05-22 22:55,372.0
2016-05-22 23:00,368.0
2016-05-22 23:05,363.0
2016-05-22 23:10,363.0
2016-05-22 23:15,358.0
2016-05-22 23:20,356.0
2016-05-22 23:25,350.0
2016-05-22 23:30,348.0
2016-05-22 23:35,345.0
2016-05-22 23:40,339.0
2016-05-22 23:45,335.0
2016-05-22 23:50,333.0
2016-05-22 23:55,328.0
2016-05-23 00:00,323.0
2016-05-23 00:05,318.0
2016-05-23 00:10,314.0
2016-05-23 00:15,310.0
2016-05-23 00:20,306.0
2016-05-23 00:25,303.0
2016-05-23 00:30,300.0
2016-05-23 00:35,297.0
2016-05-23 00:40,293.0
2016-05-23 00:45,291.0
2016-05-23 00:50,289.0
2016-05-23 00:55,287.0
2016-05-23 01:00,282.0
2016-05-23 01:05,280.0
2016-05-23 01:10,277.0
2016-05-23 01:15,277.0
2016-05-23 01:20,274.0
2016-05-23 01:25,274.0
2016-05-23 01:30,272.0
2016-05-23 01:35,269.0
2016-05-23 01:40,268.0
2016-05-23 01:45,266.0
2016-05-23 01:50,263.0
2016-05-23 01:55,264.0
2016-05-23 02:00,262.0
