fecha,consumo
2022-06-17 06:05,325.0
2022-06-17 06:10,326.0
2022-06-17 06:15,334.0
2022-06-17 06:20,335.0
2022-06-17 06:25,343.0
2022-06-17 06:30,343.0
2022-06-17 06:35,345.0
2022-06-17 06:40,350.0
2022-06-17 06:45,356.0
2022-06-17 06:50,361.0
2022-06-17 06:55,363.0
2022-06-17 07:00,368.0
2022-06-17 07:05,373.0
2022-06-17 07:10,373.0
2022-06-17 07:15,377.0
2022-06-17 07:20,380.0
2022-06-17 07:25,382.0
2022-06-17 07:30,386.0
2022-06-17 07:35,393.0
2022-06-17 07:40,393.0
2022-06-17 07:45,397.0
2022-06-17 07:50,402.0
2022-06-17 07:55,406.0
2022-06-17 08:00,405.0
2022-06-17 08:05,407.0
2022-06-17 08:10,417.0
2022-06-17 08:15,424.0
2022-06-17 08:20,423.0
2022-06-17 08:25,423.0
2022-06-17 08:30,425.0
2022-06-17 08:35,428.0
2022-06-17 08:40,429.0
2022-06-17 08:45,431.0
2022-06-17 08:50,426.0
2022-06-17 08:55,434.0
2022-06-17 09:00,436.0
2022-06-17 09:05,439.0
2022-06-17 09:10,439.0
2022-06-17 09:15,446.0
2022-06-17 09:20,443.0
2022-06-17 09:25,446.0
2022-06-17 09:30,446.0
2022-06-17 09:35,448.0
2022-06-17 09:40,450.0
2022-06-17 09:45,452.0
2022-06-17 09:50,459.0
2022-06-17 09:55,460.0
2022-06-17 10:00,463.0
2022-06-17 10:05,463.0
2022-06-17 10:10,462.0
2022-06-17 10:15,461.0
2022-06-17 10:20,467.0
2022-06-17 10:25,461.0
2022-06-17 10:30,463.0
2022-06-17 10:35,461.0
2022-06-17 10:40,465.0
2022-06-17 10:45,459.0
2022-06-17 10:50,460.0
2022-06-17 10:55,462.0
2022-06-17 11:00,469.0
2022-06-17 11:05,464.0
2022-06-17 11:10,466.0
2022-06-17 11:15,464.0
2022-06-17 11:20,466.0
2022-06-17 11:25,464.0
2022-06-17 11:30,468.0
2022-06-17 11:35,466.0
2022-06-17 11:40,465.0
2022-06-17 11:45,464.0
2022-06-17 11:50,464.0
2022-06-17 11:55,467.0
2022-06-17 12:00,469.0
2022-06-17 12:05,469.0
2022-06-17 12:10,471.0
2022-06-17 12:15,472.0
2022-06-17 12:20,470.0
2022-06-17 12:25,475.0
2022-06-17 12:30,473.0
2022-06-17 12:35,472.0
2022-06-17 12:40,476.0
2022-06-17 12:45,476.0
2022-06-17 12:50,473.0
2022-06-17 12:55,475.0
2022-06-17 13:00,482.0
2022-06-17 13:05,477.0
2022-06-17 13:10,481.0
2022-06-17 13:15,481.0
2022-06-17 13:20,478.0
2022-06-17 13:25,482.0
2022-06-17 13:30,484.0
2022-06-17 13:35,485.0
2022-06-17 13:40,483.0
2022-06-17 13:45,484.0
2022-06-17 13:50,483.0
2022-06-17 13:55,480.0
2022-06-17 14:00,482.0
2022-06-17 14:05,481.0
2022-06-17 14:10,482.0
2022-06-17 14:15,481.0
2022-06-17 14:20,480.0
2022-06-17 14:25,482.0
2022-06-17 14:30,481.0
2022-06-17 14:35,477.0
2022-06-17 14:40,476.0
2022-06-17 14:45,476.0
2022-06-17 14:50,470.0
2022-06-17 14:55,471.0
2022-06-17 15:00,471.0
2022-06-17 15:05,467.0
2022-06-17 15:10,465.0
2022-06-17 15:15,463.0
2022-06-17 15:20,462.0
2022-06-17 15:25,462.0
2022-06-17 15:30,465.0
2022-06-17 15:35,460.0
2022-06-17 15:40,464.0
2022-06-17 15:45,463.0
2022-06-17 15:50,456.0
2022-06-17 15:55,457.0
2022-06-17 16:00,457.0
2022-06-17 16:05,453.0
2022-06-17 16:10,452.0
2022-06-17 16:15,454.0
2022-06-17 16:20,456.0
2022-06-17 16:25,451.0
2022-06-17 16:30,451.0
2022-06-17 16:35,450.0
2022-06-17 16:40,453.0
2022-06-17 16:45,449.0
2022-06-17 16:50,450.0
2022-06-17 16:55,449.0
2022-06-17 17:00,447.0
2022-06-17 17:05,449.0
2022-06-17 17:10,450.0
2022-06-17 17:15,448.0
2022-06-17 17:20,450.0
2022-06-17 17:25,449.0
2022-06-17 17:30,448.0
2022-06-17 17:35,451.0
2022-06-17 17:40,449.0
2022-06-17 17:45,451.0
2022-06-17 17:50,452.0
2022-06-17 17:55,446.0
2022-06-17 18:00,448.0
2022-06-17 18:05,447.0
2022-06-17 18:10,449.0
2022-06-17 18:15,448.0
2022-06-17 18:20,447.0
2022-06-17 18:25,450.0
2022-06-17 18:30,448.0
2022-06-17 18:35,448.0
2022-06-17 18:40,448.0
2022-06-17 18:45,451.0
2022-06-17 18:50,446.0
2022-06-17 18:55,452.0
2022-06-17 19:00,449.0
2022-06-17 19:05,449.0
2022-06-17 19:10,452.0
2022-06-17 19:15,447.0
2022-06-17 19:20,451.0
2022-06-17 19:25,451.0
2022-06-17 19:30,451.0
2022-06-17 19:35,453.0
2022-06-17 19:40,457.0
2022-06-17 19:45,456.0
2022-06-17 19:50,456.0
2022-06-17 19:55,456.0
2022-06-17 20:00,456.0
2022-06-17 20:05,455.0
2022-06-17 20:10,457.0
2022-06-17 20:15,455.0
2022-06-17 20:20,455.0
2022-06-17 20:25,459.0
2022-06-17 20:30,456.0
2022-06-17 20:35,457.0
2022-06-17 20:40,457.0
2022-06-17 20:45,457.0
2022-06-17 20:50,459.0
2022-06-17 20:55,459.0
2022-06-17 21:00,454.0
2022-06-17 21:05,455.0
2022-06-17 21:10,459.0
2022-06-17 21:15,460.0
2022-06-17 21:20,465.0
2022-06-17 21:25,464.0
2022-06-17 21:30,459.0
2022-06-17 21:35,461.0
2022-06-17 21:40,457.0
2022-06-17 21:45,454.0
2022-06-17 21:50,452.0
2022-06-17 21:55,447.0
2022-06-17 22:00,444.0
2022-06-17 22:05,441.0
2022-06-17 22:10,431.0
2022-06-17 22:15,426.0
2022-06-17 22:20,423.0
2022-06-17 22:25,422.0
2022-06-17 22:30,417.0
2022-06-17 22:35,413.0
2022-06-17 22:40,409.0
2022-06-17 22:45,406.0
2022-06-17 22:50,400.0
2022-06-17 22:55,394.0
2022-06-17 23:00,396.0
2022-06-17 23:05,391.0
2022-06-17 23:10,385.0
2022-06-17 23:15,380.0
2022-06-17 23:20,378.0
2022-06-17 23:25,374.0
2022-06-17 23:30,371.0
2022-06-17 23:35,367.0
2022-06-17 23:40,363.0
2022-06-17 23:45,363.0
2022-06-17 23:50,358.0
2022-06-17 23:55,351.0
2022-06-18 00:00,352.0
2022-06-18 00:05,351.0
2022-06-18 00:10,345.0
2022-06-18 00:15,345.0
2022-06-18 00:20,339.0
2022-06-18 00:25,335.0
2022-06-18 00:30,335.0
2022-06-18 00:35,338.0
2022-06-18 00:40,337.0
2022-06-18 00:45,331.0
2022-06-18 00:50,332.0
2022-06-18 00:55,326.0
2022-06-18 01:00,322.0
2022-06-18 01:05,321.0
2022-06-18 01:10,319.0
2022-06-18 01:15,317.0
2022-06-18 01:20,319.0
2022-06-18 01:25,313.0
2022-06-18 01:30,310.0
2022-06-18 01:35,312.0
2022-06-18 01:40,311.0
2022-06-18 01:45,307.0
2022-06-18 01:50,307.0
2022-06-18 01:55,305.0
2022-06-18 02:00,303.0
