fecha,consumo
2015-09-06 08:30,315.0
2015-09-06 08:35,317.0
2015-09-06 08:40,320.0
2015-09-06 08:45,323.0
2015-09-06 08:50,325.0
2015-09-06 08:55,328.0
2015-09-06 09:00,332.0
2015-09-06 09:05,336.0
2015-09-06 09:10,341.0
2015-09-06 09:15,346.0
2015-09-06 09:20,349.0
2015-09-06 09:25,352.0
2015-09-06 09:30,353.0
2015-09-06 09:35,356.0
2015-09-06 09:40,361.0
2015-09-06 09:45,364.0
2015-09-06 09:50,363.0
2015-09-06 09:55,364.0
2015-09-06 10:00,369.0
2015-09-06 10:05,370.0
2015-09-06 10:10,374.0
2015-09-06 10:15,376.0
2015-09-06 10:20,377.0
2015-09-06 10:25,377.0
2015-09-06 10:30,378.0
2015-09-06 10:35,379.0
2015-09-06 10:40,380.0
2015-09-06 10:45,381.0
2015-09-06 10:50,384.0
2015-09-06 10:55,384.0
2015-09-06 11:00,385.0
2015-09-06 11:05,383.0
2015-09-06 11:10,387.0
2015-09-06 11:15,387.0
2015-09-06 11:20,388.0
2015-09-06 11:25,390.0
2015-09-06 11:30,389.0
2015-09-06 11:35,388.0
2015-09-06 11:40,390.0
2015-09-06 11:45,391.0
2015-09-06 11:50,389.0
2015-09-06 11:55,389.0
2015-09-06 12:00,390.0
2015-09-06 12:05,390.0
2015-09-06 12:10,392.0
2015-09-06 12:15,387.0
2015-09-06 12:20,394.0
2015-09-06 12:25,391.0
2015-09-06 12:30,395.0
2015-09-06 12:35,394.0
2015-09-06 12:40,393.0
2015-09-06 12:45,398.0
2015-09-06 12:50,399.0
2015-09-06 12:55,400.0
2015-09-06 13:00,402.0
2015-09-06 13:05,401.0
2015-09-06 13:10,403.0
2015-09-06 13:15,407.0
2015-09-06 13:20,406.0
2015-09-06 13:25,405.0
2015-09-06 13:30,406.0
2015-09-06 13:35,406.0
2015-09-06 13:40,409.0
2015-09-06 13:45,409.0
2015-09-06 13:50,407.0
2015-09-06 13:55,408.0
2015-09-06 14:00,411.0
2015-09-06 14:05,407.0
2015-09-06 14:10,407.0
2015-09-06 14:15,405.0
2015-09-06 14:20,403.0
2015-09-06 14:25,401.0
2015-09-06 14:30,401.0
2015-09-06 14:35,399.0
2015-09-06 14:40,398.0
2015-09-06 14:45,400.0
2015-09-06 14:50,395.0
2015-09-06 14:55,394.0
2015-09-06 15:00,391.0
2015-09-06 15:05,390.0
2015-09-06 15:10,388.0
2015-09-06 15:15,384.0
2015-09-06 15:20,383.0
2015-09-06 15:25,384.0
2015-09-06 15:30,382.0
2015-09-06 15:35,381.0
2015-09-06 15:40,379.0
2015-09-06 15:45,376.0
2015-09-06 15:50,375.0
2015-09-06 15:55,377.0
2015-09-06 16:00,377.0
2015-09-06 16:05,373.0
2015-09-06 16:10,375.0
2015-09-06 16:15,374.0
2015-09-06 16:20,373.0
2015-09-06 16:25,375.0
2015-09-06 16:30,369.0
2015-09-06 16:35,373.0
2015-09-06 16:40,376.0
2015-09-06 16:45,373.0
2015-09-06 16:50,377.0
2015-09-06 16:55,376.0
2015-09-06 17:00,375.0
2015-09-06 17:05,375.0
2015-09-06 17:10,373.0
2015-09-06 17:15,376.0
2015-09-06 17:20,375.0
2015-09-06 17:25,376.0
2015-09-06 17:30,376.0
2015-09-06 17:35,379.0
2015-09-06 17:40,381.0
2015-09-06 17:45,382.0
2015-09-06 17:50,383.0
2015-09-06 17:55,382.0
2015-09-06 18:00,384.0
2015-09-06 18:05,383.0
2015-09-06 18:10,383.0
2015-09-06 18:15,385.0
2015-09-06 18:20,385.0
2015-09-06 18:25,387.0
2015-09-06 18:30,387.0
2015-09-06 18:35,386.0
2015-09-06 18:40,387.0
2015-09-06 18:45,390.0
2015-09-06 18:50,391.0
2015-09-06 18:55,390.0
2015-09-06 19:00,390.0
2015-09-06 19:05,392.0
2015-09-06 19:10,392.0
2015-09-06 19:15,394.0
2015-09-06 19:20,397.0
2015-09-06 19:25,396.0
2015-09-06 19:30,397.0
2015-09-06 19:35,399.0
2015-09-06 19:40,400.0
2015-09-06 19:45,400.0
2015-09-06 19:50,403.0
2015-09-06 19:55,405.0
2015-09-06 20:00,408.0
2015-09-06 20:05,410.0
2015-09-06 20:10,411.0
2015-09-06 20:15,414.0
2015-09-06 20:20,415.0
2015-09-06 20:25,419.0
2015-09-06 20:30,425.0
2015-09-06 20:35,438.0
2015-09-06 20:40,447.0
2015-09-06 20:45,451.0
2015-09-06 20:50,456.0
2015-09-06 20:55,459.0
2015-09-06 21:00,459.0
2015-09-06 21:05,459.0
2015-09-06 21:10,459.0
2015-09-06 21:15,459.0
2015-09-06 21:20,459.0
2015-09-06 21:25,459.0
2015-09-06 21:30,453.0
2015-09-06 21:35,451.0
2015-09-06 21:40,450.0
2015-09-06 21:45,446.0
2015-09-06 21:50,445.0
2015-09-06 21:55,442.0
2015-09-06 22:00,439.0
2015-09-06 22:05,438.0
2015-09-06 22:10,433.0
2015-09-06 22:15,431.0
2015-09-06 22:20,426.0
2015-09-06 22:25,425.0
2015-09-06 22:30,420.0
2015-09-06 22:35,417.0
2015-09-06 22:40,413.0
2015-09-06 22:45,410.0
2015-09-06 22:50,405.0
2015-09-06 22:55,403.0
2015-09-06 23:00,401.0
2015-09-06 23:05,396.0
2015-09-06 23:10,394.0
2015-09-06 23:15,389.0
2015-09-06 23:20,388.0
2015-09-06 23:25,382.0
2015-09-06 23:30,378.0
2015-09-06 23:35,375.0
2015-09-06 23:40,371.0
2015-09-06 23:45,367.0
2015-09-06 23:50,362.0
2015-09-06 23:55,361.0
2015-09-07 00:00,357.0
2015-09-07 00:05,353.0
2015-09-07 00:10,349.0
2015-09-07 00:15,348.0
2015-09-07 00:20,341.0
2015-09-07 00:25,340.0
2015-09-07 00:30,335.0
2015-09-07 00:35,332.0
2015-09-07 00:40,329.0
2015-09-07 00:45,328.0
2015-09-07 00:50,325.0
2015-09-07 00:55,324.0
2015-09-07 01:00,322.0
2015-09-07 01:05,319.0
2015-09-07 01:10,318.0
2015-09-07 01:15,317.0
2015-09-07 01:20,314.0
2015-09-07 01:25,312.0
2015-09-07 01:30,311.0
2015-09-07 01:35,309.0
2015-09-07 01:40,307.0
2015-09-07 01:45,305.0
2015-09-07 01:50,304.0
2015-09-07 01:55,303.0
2015-09-07 02:00,301.0
