fecha,consumo
2021-04-27 06:55,331.0
2021-04-27 07:00,339.0
2021-04-27 07:05,346.0
2021-04-27 07:10,355.0
2021-04-27 07:15,358.0
2021-04-27 07:20,358.0
2021-04-27 07:25,356.0
2021-04-27 07:30,358.0
2021-04-27 07:35,360.0
2021-04-27 07:40,363.0
2021-04-27 07:45,363.0
2021-04-27 07:50,368.0
2021-04-27 07:55,368.0
2021-04-27 08:00,370.0
2021-04-27 08:05,374.0
2021-04-27 08:10,374.0
2021-04-27 08:15,380.0
2021-04-27 08:20,381.0
2021-04-27 08:25,379.0
2021-04-27 08:30,382.0
2021-04-27 08:35,386.0
2021-04-27 08:40,386.0
2021-04-27 08:45,387.0
2021-04-27 08:50,388.0
2021-04-27 08:55,390.0
2021-04-27 09:00,393.0
2021-04-27 09:05,398.0
2021-04-27 09:10,397.0
2021-04-27 09:15,405.0
2021-04-27 09:20,408.0
2021-04-27 09:25,408.0
2021-04-27 09:30,409.0
2021-04-27 09:35,410.0
2021-04-27 09:40,411.0
2021-04-27 09:45,411.0
2021-04-27 09:50,411.0
2021-04-27 09:55,412.0
2021-04-27 10:00,411.0
2021-04-27 10:05,414.0
2021-04-27 10:10,417.0
2021-04-27 10:15,416.0
2021-04-27 10:20,417.0
2021-04-27 10:25,419.0
2021-04-27 10:30,421.0
2021-04-27 10:35,420.0
2021-04-27 10:40,419.0
2021-04-27 10:45,417.0
2021-04-27 10:50,415.0
2021-04-27 10:55,420.0
2021-04-27 11:00,418.0
2021-04-27 11:05,419.0
2021-04-27 11:10,421.0
2021-04-27 11:15,421.0
2021-04-27 11:20,418.0
2021-04-27 11:25,417.0
2021-04-27 11:30,420.0
2021-04-27 11:35,419.0
2021-04-27 11:40,421.0
2021-04-27 11:45,422.0
2021-04-27 11:50,422.0
2021-04-27 11:55,420.0
2021-04-27 12:00,424.0
2021-04-27 12:05,423.0
2021-04-27 12:10,425.0
2021-04-27 12:15,424.0
2021-04-27 12:20,426.0
2021-04-27 12:25,428.0
2021-04-27 12:30,429.0
2021-04-27 12:35,430.0
2021-04-27 12:40,434.0
2021-04-27 12:45,434.0
2021-04-27 12:50,432.0
2021-04-27 12:55,432.0
2021-04-27 13:00,431.0
2021-04-27 13:05,433.0
2021-04-27 13:10,432.0
2021-04-27 13:15,433.0
2021-04-27 13:20,435.0
2021-04-27 13:25,435.0
2021-04-27 13:30,435.0
2021-04-27 13:35,434.0
2021-04-27 13:40,434.0
2021-04-27 13:45,434.0
2021-04-27 13:50,431.0
2021-04-27 13:55,432.0
2021-04-27 14:00,430.0
2021-04-27 14:05,429.0
2021-04-27 14:10,429.0
2021-04-27 14:15,430.0
2021-04-27 14:20,428.0
2021-04-27 14:25,426.0
2021-04-27 14:30,425.0
2021-04-27 14:35,423.0
2021-04-27 14:40,422.0
2021-04-27 14:45,419.0
2021-04-27 14:50,418.0
2021-04-27 14:55,412.0
2021-04-27 15:00,409.0
2021-04-27 15:05,410.0
2021-04-27 15:10,409.0
2021-04-27 15:15,406.0
2021-04-27 15:20,404.0
2021-04-27 15:25,402.0
2021-04-27 15:30,399.0
2021-04-27 15:35,397.0
2021-04-27 15:40,397.0
2021-04-27 15:45,394.0
2021-04-27 15:50,394.0
2021-04-27 15:55,392.0
2021-04-27 16:00,392.0
2021-04-27 16:05,390.0
2021-04-27 16:10,388.0
2021-04-27 16:15,388.0
2021-04-27 16:20,388.0
2021-04-27 16:25,387.0
2021-04-27 16:30,387.0
2021-04-27 16:35,388.0
2021-04-27 16:40,387.0
2021-04-27 16:45,386.0
2021-04-27 16:50,385.0
2021-04-27 16:55,384.0
2021-04-27 17:00,384.0
2021-04-27 17:05,382.0
2021-04-27 17:10,385.0
2021-04-27 17:15,385.0
2021-04-27 17:20,383.0
2021-04-27 17:25,385.0
2021-04-27 17:30,385.0
2021-04-27 17:35,387.0
2021-04-27 17:40,387.0
2021-04-27 17:45,389.0
2021-04-27 17:50,388.0
2021-04-27 17:55,387.0
2021-04-27 18:00,389.0
2021-04-27 18:05,389.0
2021-04-27 18:10,388.0
2021-04-27 18:15,388.0
2021-04-27 18:20,387.0
2021-04-27 18:25,389.0
2021-04-27 18:30,390.0
2021-04-27 18:35,389.0
2021-04-27 18:40,392.0
2021-04-27 18:45,392.0
2021-04-27 18:50,392.0
2021-04-27 18:55,392.0
2021-04-27 19:00,394.0
2021-04-27 19:05,395.0
2021-04-27 19:10,394.0
2021-04-27 19:15,397.0
2021-04-27 19:20,397.0
2021-04-27 19:25,400.0
2021-04-27 19:30,402.0
2021-04-27 19:35,403.0
2021-04-27 19:40,404.0
2021-04-27 19:45,407.0
2021-04-27 19:50,408.0
2021-04-27 19:55,411.0
2021-04-27 20:00,412.0
2021-04-27 20:05,412.0
2021-04-27 20:10,417.0
2021-04-27 20:15,418.0
2021-04-27 20:20,422.0
2021-04-27 20:25,424.0
2021-04-27 20:30,425.0
2021-04-27 20:35,429.0
2021-04-27 20:40,433.0
2021-04-27 20:45,441.0
2021-04-27 20:50,452.0
2021-04-27 20:55,455.0
2021-04-27 21:00,456.0
2021-04-27 21:05,456.0
2021-04-27 21:10,453.0
2021-04-27 21:15,450.0
2021-04-27 21:20,447.0
2021-04-27 21:25,443.0
2021-04-27 21:30,438.0
2021-04-27 21:35,433.0
2021-04-27 21:40,430.0
2021-04-27 21:45,425.0
2021-04-27 21:50,417.0
2021-04-27 21:55,414.0
2021-04-27 22:00,410.0
2021-04-27 22:05,403.0
2021-04-27 22:10,397.0
2021-04-27 22:15,392.0
2021-04-27 22:20,387.0
2021-04-27 22:25,382.0
2021-04-27 22:30,377.0
2021-04-27 22:35,374.0
2021-04-27 22:40,369.0
2021-04-27 22:45,364.0
2021-04-27 22:50,358.0
2021-04-27 22:55,354.0
2021-04-27 23:00,348.0
2021-04-27 23:05,342.0
2021-04-27 23:10,339.0
2021-04-27 23:15,335.0
2021-04-27 23:20,332.0
2021-04-27 23:25,327.0
2021-04-27 23:30,323.0
2021-04-27 23:35,319.0
2021-04-27 23:40,315.0
2021-04-27 23:45,311.0
2021-04-27 23:50,308.0
2021-04-27 23:55,304.0
2021-04-28 00:00,300.0
2021-04-28 00:05,300.0
2021-04-28 00:10,298.0
2021-04-28 00:15,297.0
2021-04-28 00:20,294.0
2021-04-28 00:25,290.0
2021-04-28 00:30,287.0
2021-04-28 00:35,286.0
2021-04-28 00:40,283.0
2021-04-28 00:45,280.0
2021-04-28 00:50,278.0
2021-04-28 00:55,275.0
2021-04-28 01:00,272.0
2021-04-28 01:05,271.0
2021-04-28 01:10,267.0
2021-04-28 01:15,267.0
2021-04-28 01:20,265.0
2021-04-28 01:25,264.0
2021-04-28 01:30,263.0
2021-04-28 01:35,261.0
2021-04-28 01:40,260.0
2021-04-28 01:45,260.0
2021-04-28 01:50,259.0
2021-04-28 01:55,257.0
2021-04-28 02:00,258.0
