fecha,consumo
2013-10-11 05:55,290
2013-10-11 06:00,293
2013-10-11 06:05,301
2013-10-11 06:10,305
2013-10-11 06:15,307
2013-10-11 06:20,312
2013-10-11 06:25,313
2013-10-11 06:30,314
2013-10-11 06:35,323
2013-10-11 06:40,324
2013-10-11 06:45,328
2013-10-11 06:50,337
2013-10-11 06:55,345
2013-10-11 07:00,351
2013-10-11 07:05,362
2013-10-11 07:10,372
2013-10-11 07:15,377
2013-10-11 07:20,383
2013-10-11 07:25,388
2013-10-11 07:30,392
2013-10-11 07:35,397
2013-10-11 07:40,405
2013-10-11 07:45,407
2013-10-11 07:50,412
2013-10-11 07:55,409
2013-10-11 08:00,410
2013-10-11 08:05,415
2013-10-11 08:10,417
2013-10-11 08:15,419
2013-10-11 08:20,421
2013-10-11 08:25,420
2013-10-11 08:30,422
2013-10-11 08:35,422
2013-10-11 08:40,430
2013-10-11 08:45,429
2013-10-11 08:50,433
2013-10-11 08:55,435
2013-10-11 09:00,446
2013-10-11 09:05,450
2013-10-11 09:10,452
2013-10-11 09:15,456
2013-10-11 09:20,458
2013-10-11 09:25,460
2013-10-11 09:30,459
2013-10-11 09:35,461
2013-10-11 09:40,460
2013-10-11 09:45,463
2013-10-11 09:50,464
2013-10-11 09:55,467
2013-10-11 10:00,469
2013-10-11 10:05,471
2013-10-11 10:10,472
2013-10-11 10:15,473
2013-10-11 10:20,474
2013-10-11 10:25,474
2013-10-11 10:30,474
2013-10-11 10:35,474
2013-10-11 10:40,473
2013-10-11 10:45,474
2013-10-11 10:50,472
2013-10-11 10:55,471
2013-10-11 11:00,474
2013-10-11 11:05,477
2013-10-11 11:10,475
2013-10-11 11:15,480
2013-10-11 11:20,479
2013-10-11 11:25,477
2013-10-11 11:30,477
2013-10-11 11:35,480
2013-10-11 11:40,477
2013-10-11 11:45,476
2013-10-11 11:50,477
2013-10-11 11:55,476
2013-10-11 12:00,479
2013-10-11 12:05,481
2013-10-11 12:10,481
2013-10-11 12:15,481
2013-10-11 12:20,480
2013-10-11 12:25,483
2013-10-11 12:30,485
2013-10-11 12:35,482
2013-10-11 12:40,485
2013-10-11 12:45,486
2013-10-11 12:50,484
2013-10-11 12:55,483
2013-10-11 13:00,484
2013-10-11 13:05,485
2013-10-11 13:10,485
2013-10-11 13:15,483
2013-10-11 13:20,481
2013-10-11 13:25,482
2013-10-11 13:30,486
2013-10-11 13:35,486
2013-10-11 13:40,485
2013-10-11 13:45,484
2013-10-11 13:50,483
2013-10-11 13:55,487
2013-10-11 14:00,481
2013-10-11 14:05,477
2013-10-11 14:10,478
2013-10-11 14:15,477
2013-10-11 14:20,477
2013-10-11 14:25,478
2013-10-11 14:30,476
2013-10-11 14:35,475
2013-10-11 14:40,471
2013-10-11 14:45,468
2013-10-11 14:50,468
2013-10-11 14:55,466
2013-10-11 15:00,460
2013-10-11 15:05,462
2013-10-11 15:10,461
2013-10-11 15:15,458
2013-10-11 15:20,457
2013-10-11 15:25,452
2013-10-11 15:30,454
2013-10-11 15:35,446
2013-10-11 15:40,447
2013-10-11 15:45,445
2013-10-11 15:50,445
2013-10-11 15:55,445
2013-10-11 16:00,445
2013-10-11 16:05,441
2013-10-11 16:10,443
2013-10-11 16:15,443
2013-10-11 16:20,441
2013-10-11 16:25,441
2013-10-11 16:30,441
2013-10-11 16:35,443
2013-10-11 16:40,444
2013-10-11 16:45,442
2013-10-11 16:50,448
2013-10-11 16:55,445
2013-10-11 17:00,444
2013-10-11 17:05,445
2013-10-11 17:10,442
2013-10-11 17:15,442
2013-10-11 17:20,445
2013-10-11 17:25,445
2013-10-11 17:30,442
2013-10-11 17:35,444
2013-10-11 17:40,446
2013-10-11 17:45,447
2013-10-11 17:50,446
2013-10-11 17:55,444
2013-10-11 18:00,446
2013-10-11 18:05,442
2013-10-11 18:10,446
2013-10-11 18:15,447
2013-10-11 18:20,445
2013-10-11 18:25,446
2013-10-11 18:30,444
2013-10-11 18:35,445
2013-10-11 18:40,446
2013-10-11 18:45,446
2013-10-11 18:50,446
2013-10-11 18:55,447
2013-10-11 19:00,448
2013-10-11 19:05,449
2013-10-11 19:10,450
2013-10-11 19:15,451
2013-10-11 19:20,453
2013-10-11 19:25,455
2013-10-11 19:30,457
2013-10-11 19:35,462
2013-10-11 19:40,467
2013-10-11 19:45,471
2013-10-11 19:50,480
2013-10-11 19:55,488
2013-10-11 20:00,494
2013-10-11 20:05,495
2013-10-11 20:10,499
2013-10-11 20:15,500
2013-10-11 20:20,501
2013-10-11 20:25,501
2013-10-11 20:30,503
2013-10-11 20:35,500
2013-10-11 20:40,503
2013-10-11 20:45,501
2013-10-11 20:50,500
2013-10-11 20:55,500
2013-10-11 21:00,498
2013-10-11 21:05,494
2013-10-11 21:10,492
2013-10-11 21:15,485
2013-10-11 21:20,486
2013-10-11 21:25,484
2013-10-11 21:30,480
2013-10-11 21:35,474
2013-10-11 21:40,468
2013-10-11 21:45,464
2013-10-11 21:50,462
2013-10-11 21:55,458
2013-10-11 22:00,452
2013-10-11 22:05,446
2013-10-11 22:10,439
2013-10-11 22:15,431
2013-10-11 22:20,425
2013-10-11 22:25,419
2013-10-11 22:30,417
2013-10-11 22:35,411
2013-10-11 22:40,405
2013-10-11 22:45,403
2013-10-11 22:50,397
2013-10-11 22:55,396
2013-10-11 23:00,392
2013-10-11 23:05,387
2013-10-11 23:10,384
2013-10-11 23:15,380
2013-10-11 23:20,378
2013-10-11 23:25,374
2013-10-11 23:30,369
2013-10-11 23:35,365
2013-10-11 23:40,362
2013-10-11 23:45,358
2013-10-11 23:50,355
2013-10-11 23:55,350
2013-10-12 00:00,348
2013-10-12 00:05,344
2013-10-12 00:10,339
2013-10-12 00:15,337
2013-10-12 00:20,335
2013-10-12 00:25,333
2013-10-12 00:30,327
2013-10-12 00:35,323
2013-10-12 00:40,325
2013-10-12 00:45,323
2013-10-12 00:50,320
2013-10-12 00:55,319
2013-10-12 01:00,314
2013-10-12 01:05,312
2013-10-12 01:10,308
2013-10-12 01:15,308
2013-10-12 01:20,304
2013-10-12 01:25,302
2013-10-12 01:30,300
2013-10-12 01:35,298
2013-10-12 01:40,296
2013-10-12 01:45,293
2013-10-12 01:50,293
2013-10-12 01:55,292
2013-10-12 02:00,290
2013-10-12 02:05,
2013-10-12 02:10,
2013-10-12 02:15,
2013-10-12 02:20,
2013-10-12 02:25,
2013-10-12 02:30,
2013-10-12 02:35,
2013-10-12 02:40,
2013-10-12 02:45,
2013-10-12 02:50,
2013-10-12 02:55,
