fecha,consumo
2022-11-18 01:45,297.0
2022-11-18 01:50,294.0
2022-11-18 01:55,296.0
2022-11-18 02:00,295.0
2022-11-18 02:05,296.0
2022-11-18 02:10,293.0
2022-11-18 02:15,293.0
2022-11-18 02:20,293.0
2022-11-18 02:25,293.0
2022-11-18 02:30,291.0
2022-11-18 02:35,291.0
2022-11-18 02:40,289.0
2022-11-18 02:45,288.0
2022-11-18 02:50,290.0
2022-11-18 02:55,289.0
2022-11-18 03:00,289.0
2022-11-18 03:05,287.0
2022-11-18 03:10,288.0
2022-11-18 03:15,287.0
2022-11-18 03:20,289.0
2022-11-18 03:25,286.0
2022-11-18 03:30,287.0
2022-11-18 03:35,286.0
2022-11-18 03:40,288.0
2022-11-18 03:45,286.0
2022-11-18 03:50,287.0
2022-11-18 03:55,288.0
2022-11-18 04:00,288.0
2022-11-18 04:05,287.0
2022-11-18 04:10,288.0
2022-11-18 04:15,289.0
2022-11-18 04:20,288.0
2022-11-18 04:25,289.0
2022-11-18 04:30,288.0
2022-11-18 04:35,291.0
2022-11-18 04:40,291.0
2022-11-18 04:45,290.0
2022-11-18 04:50,291.0
2022-11-18 04:55,293.0
2022-11-18 05:00,294.0
2022-11-18 05:05,296.0
2022-11-18 05:10,299.0
2022-11-18 05:15,301.0
2022-11-18 05:20,301.0
2022-11-18 05:25,302.0
2022-11-18 05:30,304.0
2022-11-18 05:35,305.0
2022-11-18 05:40,308.0
2022-11-18 05:45,311.0
2022-11-18 05:50,312.0
2022-11-18 05:55,316.0
2022-11-18 06:00,321.0
2022-11-18 06:05,331.0
2022-11-18 06:10,335.0
2022-11-18 06:15,338.0
2022-11-18 06:20,340.0
2022-11-18 06:25,344.0
2022-11-18 06:30,348.0
2022-11-18 06:35,355.0
2022-11-18 06:40,358.0
2022-11-18 06:45,363.0
2022-11-18 06:50,369.0
2022-11-18 06:55,374.0
2022-11-18 07:00,380.0
2022-11-18 07:05,391.0
2022-11-18 07:10,395.0
2022-11-18 07:15,403.0
2022-11-18 07:20,405.0
2022-11-18 07:25,404.0
2022-11-18 07:30,405.0
2022-11-18 07:35,408.0
2022-11-18 07:40,412.0
2022-11-18 07:45,413.0
2022-11-18 07:50,416.0
2022-11-18 07:55,420.0
2022-11-18 08:00,421.0
2022-11-18 08:05,425.0
2022-11-18 08:10,431.0
2022-11-18 08:15,429.0
2022-11-18 08:20,436.0
2022-11-18 08:25,435.0
2022-11-18 08:30,436.0
2022-11-18 08:35,438.0
2022-11-18 08:40,441.0
2022-11-18 08:45,442.0
2022-11-18 08:50,445.0
2022-11-18 08:55,449.0
2022-11-18 09:00,451.0
2022-11-18 09:05,453.0
2022-11-18 09:10,454.0
2022-11-18 09:15,460.0
2022-11-18 09:20,458.0
2022-11-18 09:25,459.0
2022-11-18 09:30,461.0
2022-11-18 09:35,462.0
2022-11-18 09:40,468.0
2022-11-18 09:45,469.0
2022-11-18 09:50,470.0
2022-11-18 09:55,469.0
2022-11-18 10:00,472.0
2022-11-18 10:05,476.0
2022-11-18 10:10,478.0
2022-11-18 10:15,471.0
2022-11-18 10:20,476.0
2022-11-18 10:25,473.0
2022-11-18 10:30,476.0
2022-11-18 10:35,474.0
2022-11-18 10:40,476.0
2022-11-18 10:45,476.0
2022-11-18 10:50,471.0
2022-11-18 10:55,472.0
2022-11-18 11:00,472.0
2022-11-18 11:05,471.0
2022-11-18 11:10,470.0
2022-11-18 11:15,475.0
2022-11-18 11:20,470.0
2022-11-18 11:25,474.0
2022-11-18 11:30,473.0
2022-11-18 11:35,475.0
2022-11-18 11:40,475.0
2022-11-18 11:45,472.0
2022-11-18 11:50,476.0
2022-11-18 11:55,476.0
2022-11-18 12:00,475.0
2022-11-18 12:05,475.0
2022-11-18 12:10,472.0
2022-11-18 12:15,474.0
2022-11-18 12:20,477.0
2022-11-18 12:25,474.0
2022-11-18 12:30,479.0
2022-11-18 12:35,477.0
2022-11-18 12:40,478.0
2022-11-18 12:45,478.0
2022-11-18 12:50,478.0
2022-11-18 12:55,478.0
2022-11-18 13:00,477.0
2022-11-18 13:05,480.0
2022-11-18 13:10,483.0
2022-11-18 13:15,480.0
2022-11-18 13:20,482.0
2022-11-18 13:25,482.0
2022-11-18 13:30,479.0
2022-11-18 13:35,482.0
2022-11-18 13:40,480.0
2022-11-18 13:45,481.0
2022-11-18 13:50,478.0
2022-11-18 13:55,482.0
2022-11-18 14:00,479.0
2022-11-18 14:05,480.0
2022-11-18 14:10,483.0
2022-11-18 14:15,480.0
2022-11-18 14:20,479.0
2022-11-18 14:25,480.0
2022-11-18 14:30,479.0
2022-11-18 14:35,478.0
2022-11-18 14:40,479.0
2022-11-18 14:45,474.0
2022-11-18 14:50,474.0
2022-11-18 14:55,468.0
2022-11-18 15:00,466.0
2022-11-18 15:05,467.0
2022-11-18 15:10,465.0
2022-11-18 15:15,463.0
2022-11-18 15:20,463.0
2022-11-18 15:25,463.0
2022-11-18 15:30,461.0
2022-11-18 15:35,460.0
2022-11-18 15:40,458.0
2022-11-18 15:45,455.0
2022-11-18 15:50,455.0
2022-11-18 15:55,451.0
2022-11-18 16:00,451.0
2022-11-18 16:05,450.0
2022-11-18 16:10,451.0
2022-11-18 16:15,452.0
2022-11-18 16:20,448.0
2022-11-18 16:25,449.0
2022-11-18 16:30,447.0
2022-11-18 16:35,451.0
2022-11-18 16:40,449.0
2022-11-18 16:45,450.0
2022-11-18 16:50,452.0
2022-11-18 16:55,450.0
2022-11-18 17:00,447.0
2022-11-18 17:05,449.0
2022-11-18 17:10,449.0
2022-11-18 17:15,450.0
2022-11-18 17:20,447.0
2022-11-18 17:25,448.0
2022-11-18 17:30,450.0
2022-11-18 17:35,451.0
2022-11-18 17:40,454.0
2022-11-18 17:45,455.0
2022-11-18 17:50,451.0
2022-11-18 17:55,455.0
2022-11-18 18:00,457.0
2022-11-18 18:05,464.0
2022-11-18 18:10,465.0
2022-11-18 18:15,472.0
2022-11-18 18:20,477.0
2022-11-18 18:25,484.0
2022-11-18 18:30,485.0
2022-11-18 18:35,495.0
2022-11-18 18:40,497.0
2022-11-18 18:45,498.0
2022-11-18 18:50,497.0
2022-11-18 18:55,497.0
2022-11-18 19:00,500.0
2022-11-18 19:05,500.0
2022-11-18 19:10,500.0
2022-11-18 19:15,503.0
2022-11-18 19:20,500.0
2022-11-18 19:25,501.0
2022-11-18 19:30,501.0
2022-11-18 19:35,497.0
2022-11-18 19:40,497.0
2022-11-18 19:45,500.0
2022-11-18 19:50,497.0
2022-11-18 19:55,501.0
2022-11-18 20:00,497.0
2022-11-18 20:05,495.0
2022-11-18 20:10,497.0
2022-11-18 20:15,495.0
2022-11-18 20:20,493.0
2022-11-18 20:25,493.0
2022-11-18 20:30,494.0
2022-11-18 20:35,494.0
2022-11-18 20:40,493.0
2022-11-18 20:45,490.0
2022-11-18 20:50,488.0
2022-11-18 20:55,484.0
2022-11-18 21:00,483.0
2022-11-18 21:05,478.0
2022-11-18 21:10,472.0
2022-11-18 21:15,471.0
2022-11-18 21:20,465.0
2022-11-18 21:25,465.0
2022-11-18 21:30,459.0
2022-11-18 21:35,454.0
2022-11-18 21:40,448.0
2022-11-18 21:45,444.0
2022-11-18 21:50,438.0
2022-11-18 21:55,436.0
2022-11-18 22:00,430.0
2022-11-18 22:05,422.0
2022-11-18 22:10,414.0
2022-11-18 22:15,414.0
2022-11-18 22:20,409.0
2022-11-18 22:25,406.0
2022-11-18 22:30,405.0
2022-11-18 22:35,399.0
2022-11-18 22:40,397.0
2022-11-18 22:45,393.0
2022-11-18 22:50,385.0
2022-11-18 22:55,384.0
2022-11-18 23:00,379.0
2022-11-18 23:05,374.0
2022-11-18 23:10,372.0
2022-11-18 23:15,368.0
2022-11-18 23:20,365.0
2022-11-18 23:25,358.0
2022-11-18 23:30,357.0
2022-11-18 23:35,353.0
2022-11-18 23:40,349.0
2022-11-18 23:45,348.0
2022-11-18 23:50,344.0
2022-11-18 23:55,339.0
2022-11-19 00:00,340.0
2022-11-19 00:05,335.0
2022-11-19 00:10,333.0
2022-11-19 00:15,333.0
2022-11-19 00:20,329.0
2022-11-19 00:25,326.0
2022-11-19 00:30,321.0
2022-11-19 00:35,325.0
2022-11-19 00:40,321.0
2022-11-19 00:45,319.0
2022-11-19 00:50,316.0
2022-11-19 00:55,311.0
2022-11-19 01:00,312.0
2022-11-19 01:05,310.0
2022-11-19 01:10,307.0
2022-11-19 01:15,306.0
2022-11-19 01:20,304.0
2022-11-19 01:25,304.0
2022-11-19 01:30,300.0
2022-11-19 01:35,300.0
2022-11-19 01:40,298.0
2022-11-19 01:45,298.0
2022-11-19 01:50,293.0
2022-11-19 01:55,298.0
2022-11-19 02:00,292.0
