fecha,consumo
2022-05-14 05:15,278
2022-05-14 05:20,279
2022-05-14 05:25,280
2022-05-14 05:30,278
2022-05-14 05:35,280
2022-05-14 05:40,281
2022-05-14 05:45,281
2022-05-14 05:50,283
2022-05-14 05:55,284
2022-05-14 06:00,288
2022-05-14 06:05,295
2022-05-14 06:10,297
2022-05-14 06:15,296
2022-05-14 06:20,295
2022-05-14 06:25,299
2022-05-14 06:30,300
2022-05-14 06:35,302
2022-05-14 06:40,300
2022-05-14 06:45,304
2022-05-14 06:50,305
2022-05-14 06:55,307
2022-05-14 07:00,311
2022-05-14 07:05,311
2022-05-14 07:10,312
2022-05-14 07:15,311
2022-05-14 07:20,309
2022-05-14 07:25,310
2022-05-14 07:30,312
2022-05-14 07:35,315
2022-05-14 07:40,317
2022-05-14 07:45,320
2022-05-14 07:50,324
2022-05-14 07:55,327
2022-05-14 08:00,333
2022-05-14 08:05,338
2022-05-14 08:10,344
2022-05-14 08:15,347
2022-05-14 08:20,350
2022-05-14 08:25,353
2022-05-14 08:30,359
2022-05-14 08:35,362
2022-05-14 08:40,367
2022-05-14 08:45,370
2022-05-14 08:50,374
2022-05-14 08:55,379
2022-05-14 09:00,383
2022-05-14 09:05,389
2022-05-14 09:10,393
2022-05-14 09:15,396
2022-05-14 09:20,400
2022-05-14 09:25,402
2022-05-14 09:30,404
2022-05-14 09:35,407
2022-05-14 09:40,408
2022-05-14 09:45,411
2022-05-14 09:50,416
2022-05-14 09:55,418
2022-05-14 10:00,422
2022-05-14 10:05,426
2022-05-14 10:10,429
2022-05-14 10:15,429
2022-05-14 10:20,429
2022-05-14 10:25,431
2022-05-14 10:30,430
2022-05-14 10:35,430
2022-05-14 10:40,429
2022-05-14 10:45,429
2022-05-14 10:50,430
2022-05-14 10:55,430
2022-05-14 11:00,431
2022-05-14 11:05,433
2022-05-14 11:10,432
2022-05-14 11:15,430
2022-05-14 11:20,430
2022-05-14 11:25,431
2022-05-14 11:30,432
2022-05-14 11:35,429
2022-05-14 11:40,432
2022-05-14 11:45,429
2022-05-14 11:50,429
2022-05-14 11:55,429
2022-05-14 12:00,430
2022-05-14 12:05,431
2022-05-14 12:10,431
2022-05-14 12:15,432
2022-05-14 12:20,432
2022-05-14 12:25,431
2022-05-14 12:30,432
2022-05-14 12:35,434
2022-05-14 12:40,434
2022-05-14 12:45,437
2022-05-14 12:50,438
2022-05-14 12:55,441
2022-05-14 13:00,441
2022-05-14 13:05,443
2022-05-14 13:10,444
2022-05-14 13:15,444
2022-05-14 13:20,446
2022-05-14 13:25,447
2022-05-14 13:30,447
2022-05-14 13:35,448
2022-05-14 13:40,448
2022-05-14 13:45,447
2022-05-14 13:50,449
2022-05-14 13:55,447
2022-05-14 14:00,447
2022-05-14 14:05,445
2022-05-14 14:10,445
2022-05-14 14:15,443
2022-05-14 14:20,442
2022-05-14 14:25,439
2022-05-14 14:30,437
2022-05-14 14:35,435
2022-05-14 14:40,432
2022-05-14 14:45,430
2022-05-14 14:50,429
2022-05-14 14:55,425
2022-05-14 15:00,423
2022-05-14 15:05,422
2022-05-14 15:10,420
2022-05-14 15:15,417
2022-05-14 15:20,415
2022-05-14 15:25,412
2022-05-14 15:30,411
2022-05-14 15:35,406
2022-05-14 15:40,405
2022-05-14 15:45,404
2022-05-14 15:50,404
2022-05-14 15:55,402
2022-05-14 16:00,401
2022-05-14 16:05,400
2022-05-14 16:10,400
2022-05-14 16:15,399
2022-05-14 16:20,396
2022-05-14 16:25,397
2022-05-14 16:30,396
2022-05-14 16:35,395
2022-05-14 16:40,394
2022-05-14 16:45,395
2022-05-14 16:50,394
2022-05-14 16:55,393
2022-05-14 17:00,391
2022-05-14 17:05,393
2022-05-14 17:10,391
2022-05-14 17:15,392
2022-05-14 17:20,393
2022-05-14 17:25,393
2022-05-14 17:30,391
2022-05-14 17:35,392
2022-05-14 17:40,394
2022-05-14 17:45,396
2022-05-14 17:50,396
2022-05-14 17:55,396
2022-05-14 18:00,397
2022-05-14 18:05,396
2022-05-14 18:10,397
2022-05-14 18:15,400
2022-05-14 18:20,396
2022-05-14 18:25,396
2022-05-14 18:30,397
2022-05-14 18:35,397
2022-05-14 18:40,398
2022-05-14 18:45,398
2022-05-14 18:50,399
2022-05-14 18:55,400
2022-05-14 19:00,399
2022-05-14 19:05,402
2022-05-14 19:10,402
2022-05-14 19:15,403
2022-05-14 19:20,403
2022-05-14 19:25,402
2022-05-14 19:30,404
2022-05-14 19:35,405
2022-05-14 19:40,407
2022-05-14 19:45,409
2022-05-14 19:50,410
2022-05-14 19:55,410
2022-05-14 20:00,411
2022-05-14 20:05,413
2022-05-14 20:10,413
2022-05-14 20:15,415
2022-05-14 20:20,416
2022-05-14 20:25,418
2022-05-14 20:30,419
2022-05-14 20:35,418
2022-05-14 20:40,419
2022-05-14 20:45,421
2022-05-14 20:50,426
2022-05-14 20:55,431
2022-05-14 21:00,434
2022-05-14 21:05,437
2022-05-14 21:10,441
2022-05-14 21:15,442
2022-05-14 21:20,441
2022-05-14 21:25,439
2022-05-14 21:30,439
2022-05-14 21:35,437
2022-05-14 21:40,436
2022-05-14 21:45,433
2022-05-14 21:50,432
2022-05-14 21:55,429
2022-05-14 22:00,426
2022-05-14 22:05,419
2022-05-14 22:10,415
2022-05-14 22:15,409
2022-05-14 22:20,404
2022-05-14 22:25,401
2022-05-14 22:30,397
2022-05-14 22:35,393
2022-05-14 22:40,391
2022-05-14 22:45,386
2022-05-14 22:50,382
2022-05-14 22:55,378
2022-05-14 23:00,374
2022-05-14 23:05,371
2022-05-14 23:10,366
2022-05-14 23:15,364
2022-05-14 23:20,362
2022-05-14 23:25,357
2022-05-14 23:30,355
2022-05-14 23:35,352
2022-05-14 23:40,348
2022-05-14 23:45,343
2022-05-14 23:50,342
2022-05-14 23:55,338
2022-05-15 00:00,335
2022-05-15 00:05,334
2022-05-15 00:10,331
2022-05-15 00:15,330
2022-05-15 00:20,325
2022-05-15 00:25,325
2022-05-15 00:30,322
2022-05-15 00:35,321
2022-05-15 00:40,317
2022-05-15 00:45,314
2022-05-15 00:50,311
2022-05-15 00:55,309
2022-05-15 01:00,307
2022-05-15 01:05,304
2022-05-15 01:10,303
2022-05-15 01:15,301
2022-05-15 01:20,299
2022-05-15 01:25,294
2022-05-15 01:30,294
2022-05-15 01:35,295
2022-05-15 01:40,292
2022-05-15 01:45,290
2022-05-15 01:50,288
2022-05-15 01:55,287
2022-05-15 02:00,285
2022-05-15 02:05,
2022-05-15 02:10,
2022-05-15 02:15,
2022-05-15 02:20,
2022-05-15 02:25,
2022-05-15 02:30,
2022-05-15 02:35,
2022-05-15 02:40,
2022-05-15 02:45,
2022-05-15 02:50,
2022-05-15 02:55,
