fecha,consumo
2021-06-16 08:15,386.0
2021-06-16 08:20,390.0
2021-06-16 08:25,390.0
2021-06-16 08:30,392.0
2021-06-16 08:35,391.0
2021-06-16 08:40,394.0
2021-06-16 08:45,396.0
2021-06-16 08:50,396.0
2021-06-16 08:55,399.0
2021-06-16 09:00,400.0
2021-06-16 09:05,405.0
2021-06-16 09:10,407.0
2021-06-16 09:15,410.0
2021-06-16 09:20,409.0
2021-06-16 09:25,412.0
2021-06-16 09:30,413.0
2021-06-16 09:35,416.0
2021-06-16 09:40,418.0
2021-06-16 09:45,420.0
2021-06-16 09:50,420.0
2021-06-16 09:55,422.0
2021-06-16 10:00,421.0
2021-06-16 10:05,422.0
2021-06-16 10:10,420.0
2021-06-16 10:15,421.0
2021-06-16 10:20,422.0
2021-06-16 10:25,423.0
2021-06-16 10:30,425.0
2021-06-16 10:35,424.0
2021-06-16 10:40,422.0
2021-06-16 10:45,425.0
2021-06-16 10:50,426.0
2021-06-16 10:55,426.0
2021-06-16 11:00,425.0
2021-06-16 11:05,426.0
2021-06-16 11:10,428.0
2021-06-16 11:15,428.0
2021-06-16 11:20,428.0
2021-06-16 11:25,427.0
2021-06-16 11:30,429.0
2021-06-16 11:35,428.0
2021-06-16 11:40,429.0
2021-06-16 11:45,432.0
2021-06-16 11:50,430.0
2021-06-16 11:55,431.0
2021-06-16 12:00,431.0
2021-06-16 12:05,434.0
2021-06-16 12:10,434.0
2021-06-16 12:15,433.0
2021-06-16 12:20,433.0
2021-06-16 12:25,435.0
2021-06-16 12:30,434.0
2021-06-16 12:35,434.0
2021-06-16 12:40,437.0
2021-06-16 12:45,441.0
2021-06-16 12:50,442.0
2021-06-16 12:55,443.0
2021-06-16 13:00,442.0
2021-06-16 13:05,442.0
2021-06-16 13:10,444.0
2021-06-16 13:15,444.0
2021-06-16 13:20,445.0
2021-06-16 13:25,449.0
2021-06-16 13:30,447.0
2021-06-16 13:35,446.0
2021-06-16 13:40,448.0
2021-06-16 13:45,448.0
2021-06-16 13:50,448.0
2021-06-16 13:55,444.0
2021-06-16 14:00,448.0
2021-06-16 14:05,449.0
2021-06-16 14:10,450.0
2021-06-16 14:15,449.0
2021-06-16 14:20,447.0
2021-06-16 14:25,444.0
2021-06-16 14:30,444.0
2021-06-16 14:35,438.0
2021-06-16 14:40,439.0
2021-06-16 14:45,435.0
2021-06-16 14:50,434.0
2021-06-16 14:55,431.0
2021-06-16 15:00,428.0
2021-06-16 15:05,426.0
2021-06-16 15:10,427.0
2021-06-16 15:15,425.0
2021-06-16 15:20,420.0
2021-06-16 15:25,422.0
2021-06-16 15:30,418.0
2021-06-16 15:35,414.0
2021-06-16 15:40,420.0
2021-06-16 15:45,414.0
2021-06-16 15:50,415.0
2021-06-16 15:55,416.0
2021-06-16 16:00,410.0
2021-06-16 16:05,409.0
2021-06-16 16:10,407.0
2021-06-16 16:15,404.0
2021-06-16 16:20,407.0
2021-06-16 16:25,406.0
2021-06-16 16:30,406.0
2021-06-16 16:35,406.0
2021-06-16 16:40,405.0
2021-06-16 16:45,403.0
2021-06-16 16:50,402.0
2021-06-16 16:55,405.0
2021-06-16 17:00,401.0
2021-06-16 17:05,401.0
2021-06-16 17:10,401.0
2021-06-16 17:15,402.0
2021-06-16 17:20,402.0
2021-06-16 17:25,401.0
2021-06-16 17:30,401.0
2021-06-16 17:35,401.0
2021-06-16 17:40,400.0
2021-06-16 17:45,399.0
2021-06-16 17:50,400.0
2021-06-16 17:55,401.0
2021-06-16 18:00,397.0
2021-06-16 18:05,398.0
2021-06-16 18:10,398.0
2021-06-16 18:15,399.0
2021-06-16 18:20,398.0
2021-06-16 18:25,399.0
2021-06-16 18:30,399.0
2021-06-16 18:35,400.0
2021-06-16 18:40,402.0
2021-06-16 18:45,400.0
2021-06-16 18:50,400.0
2021-06-16 18:55,401.0
2021-06-16 19:00,401.0
2021-06-16 19:05,401.0
2021-06-16 19:10,402.0
2021-06-16 19:15,401.0
2021-06-16 19:20,404.0
2021-06-16 19:25,403.0
2021-06-16 19:30,403.0
2021-06-16 19:35,407.0
2021-06-16 19:40,407.0
2021-06-16 19:45,410.0
2021-06-16 19:50,410.0
2021-06-16 19:55,409.0
2021-06-16 20:00,410.0
2021-06-16 20:05,410.0
2021-06-16 20:10,409.0
2021-06-16 20:15,412.0
2021-06-16 20:20,412.0
2021-06-16 20:25,413.0
2021-06-16 20:30,415.0
2021-06-16 20:35,415.0
2021-06-16 20:40,416.0
2021-06-16 20:45,416.0
2021-06-16 20:50,419.0
2021-06-16 20:55,422.0
2021-06-16 21:00,424.0
2021-06-16 21:05,426.0
2021-06-16 21:10,429.0
2021-06-16 21:15,435.0
2021-06-16 21:20,437.0
2021-06-16 21:25,436.0
2021-06-16 21:30,435.0
2021-06-16 21:35,433.0
2021-06-16 21:40,431.0
2021-06-16 21:45,427.0
2021-06-16 21:50,426.0
2021-06-16 21:55,419.0
2021-06-16 22:00,416.0
2021-06-16 22:05,415.0
2021-06-16 22:10,410.0
2021-06-16 22:15,403.0
2021-06-16 22:20,400.0
2021-06-16 22:25,396.0
2021-06-16 22:30,393.0
2021-06-16 22:35,389.0
2021-06-16 22:40,383.0
2021-06-16 22:45,377.0
2021-06-16 22:50,371.0
2021-06-16 22:55,369.0
2021-06-16 23:00,364.0
2021-06-16 23:05,360.0
2021-06-16 23:10,354.0
2021-06-16 23:15,352.0
2021-06-16 23:20,347.0
2021-06-16 23:25,344.0
2021-06-16 23:30,339.0
2021-06-16 23:35,336.0
2021-06-16 23:40,334.0
2021-06-16 23:45,330.0
2021-06-16 23:50,325.0
2021-06-16 23:55,323.0
2021-06-17 00:00,320.0
2021-06-17 00:05,319.0
2021-06-17 00:10,320.0
2021-06-17 00:15,319.0
2021-06-17 00:20,316.0
2021-06-17 00:25,313.0
2021-06-17 00:30,311.0
2021-06-17 00:35,309.0
2021-06-17 00:40,306.0
2021-06-17 00:45,303.0
2021-06-17 00:50,303.0
2021-06-17 00:55,299.0
2021-06-17 01:00,297.0
2021-06-17 01:05,294.0
2021-06-17 01:10,294.0
2021-06-17 01:15,291.0
2021-06-17 01:20,289.0
2021-06-17 01:25,287.0
2021-06-17 01:30,285.0
2021-06-17 01:35,284.0
2021-06-17 01:40,283.0
2021-06-17 01:45,283.0
2021-06-17 01:50,279.0
2021-06-17 01:55,280.0
2021-06-17 02:00,278.0
