fecha,consumo
2018-10-17 20:45,534.0
2018-10-17 20:50,532.0
2018-10-17 20:55,531.0
2018-10-17 21:00,528.0
2018-10-17 21:05,526.0
2018-10-17 21:10,524.0
2018-10-17 21:15,521.0
2018-10-17 21:20,513.0
2018-10-17 21:25,510.0
2018-10-17 21:30,503.0
2018-10-17 21:35,499.0
2018-10-17 21:40,494.0
2018-10-17 21:45,490.0
2018-10-17 21:50,481.0
2018-10-17 21:55,474.0
2018-10-17 22:00,468.0
2018-10-17 22:05,460.0
2018-10-17 22:10,454.0
2018-10-17 22:15,449.0
2018-10-17 22:20,444.0
2018-10-17 22:25,439.0
2018-10-17 22:30,433.0
2018-10-17 22:35,425.0
2018-10-17 22:40,423.0
2018-10-17 22:45,414.0
2018-10-17 22:50,414.0
2018-10-17 22:55,408.0
2018-10-17 23:00,403.0
2018-10-17 23:05,398.0
2018-10-17 23:10,393.0
2018-10-17 23:15,390.0
2018-10-17 23:20,384.0
2018-10-17 23:25,379.0
2018-10-17 23:30,374.0
2018-10-17 23:35,368.0
2018-10-17 23:40,364.0
2018-10-17 23:45,362.0
2018-10-17 23:50,356.0
2018-10-17 23:55,354.0
2018-10-18 00:00,350.0
2018-10-18 00:05,347.0
2018-10-18 00:10,346.0
2018-10-18 00:15,343.0
2018-10-18 00:20,337.0
2018-10-18 00:25,337.0
2018-10-18 00:30,337.0
2018-10-18 00:35,333.0
2018-10-18 00:40,329.0
2018-10-18 00:45,330.0
2018-10-18 00:50,324.0
2018-10-18 00:55,324.0
2018-10-18 01:00,322.0
2018-10-18 01:05,320.0
2018-10-18 01:10,318.0
2018-10-18 01:15,316.0
2018-10-18 01:20,313.0
2018-10-18 01:25,312.0
2018-10-18 01:30,311.0
2018-10-18 01:35,309.0
2018-10-18 01:40,306.0
2018-10-18 01:45,303.0
2018-10-18 01:50,306.0
2018-10-18 01:55,306.0
2018-10-18 02:00,303.0
