fecha,consumo
2017-06-13 06:45,346
2017-06-13 06:50,352
2017-06-13 06:55,358
2017-06-13 07:00,358
2017-06-13 07:05,363
2017-06-13 07:10,367
2017-06-13 07:15,374
2017-06-13 07:20,376
2017-06-13 07:25,382
2017-06-13 07:30,386
2017-06-13 07:35,390
2017-06-13 07:40,391
2017-06-13 07:45,395
2017-06-13 07:50,398
2017-06-13 07:55,399
2017-06-13 08:00,403
2017-06-13 08:05,410
2017-06-13 08:10,412
2017-06-13 08:15,417
2017-06-13 08:20,419
2017-06-13 08:25,421
2017-06-13 08:30,423
2017-06-13 08:35,426
2017-06-13 08:40,424
2017-06-13 08:45,427
2017-06-13 08:50,431
2017-06-13 08:55,433
2017-06-13 09:00,434
2017-06-13 09:05,441
2017-06-13 09:10,439
2017-06-13 09:15,444
2017-06-13 09:20,445
2017-06-13 09:25,448
2017-06-13 09:30,450
2017-06-13 09:35,453
2017-06-13 09:40,457
2017-06-13 09:45,458
2017-06-13 09:50,461
2017-06-13 09:55,464
2017-06-13 10:00,461
2017-06-13 10:05,462
2017-06-13 10:10,465
2017-06-13 10:15,463
2017-06-13 10:20,466
2017-06-13 10:25,466
2017-06-13 10:30,466
2017-06-13 10:35,466
2017-06-13 10:40,467
2017-06-13 10:45,467
2017-06-13 10:50,468
2017-06-13 10:55,467
2017-06-13 11:00,465
2017-06-13 11:05,467
2017-06-13 11:10,467
2017-06-13 11:15,467
2017-06-13 11:20,466
2017-06-13 11:25,468
2017-06-13 11:30,467
2017-06-13 11:35,466
2017-06-13 11:40,467
2017-06-13 11:45,467
2017-06-13 11:50,467
2017-06-13 11:55,471
2017-06-13 12:00,468
2017-06-13 12:05,471
2017-06-13 12:10,468
2017-06-13 12:15,473
2017-06-13 12:20,472
2017-06-13 12:25,471
2017-06-13 12:30,474
2017-06-13 12:35,474
2017-06-13 12:40,473
2017-06-13 12:45,475
2017-06-13 12:50,475
2017-06-13 12:55,477
2017-06-13 13:00,477
2017-06-13 13:05,476
2017-06-13 13:10,476
2017-06-13 13:15,479
2017-06-13 13:20,482
2017-06-13 13:25,485
2017-06-13 13:30,483
2017-06-13 13:35,483
2017-06-13 13:40,483
2017-06-13 13:45,482
2017-06-13 13:50,481
2017-06-13 13:55,481
2017-06-13 14:00,478
2017-06-13 14:05,477
2017-06-13 14:10,478
2017-06-13 14:15,475
2017-06-13 14:20,475
2017-06-13 14:25,472
2017-06-13 14:30,471
2017-06-13 14:35,469
2017-06-13 14:40,468
2017-06-13 14:45,466
2017-06-13 14:50,465
2017-06-13 14:55,463
2017-06-13 15:00,464
2017-06-13 15:05,459
2017-06-13 15:10,459
2017-06-13 15:15,459
2017-06-13 15:20,456
2017-06-13 15:25,453
2017-06-13 15:30,454
2017-06-13 15:35,451
2017-06-13 15:40,449
2017-06-13 15:45,448
2017-06-13 15:50,449
2017-06-13 15:55,449
2017-06-13 16:00,446
2017-06-13 16:05,446
2017-06-13 16:10,448
2017-06-13 16:15,445
2017-06-13 16:20,445
2017-06-13 16:25,446
2017-06-13 16:30,446
2017-06-13 16:35,443
2017-06-13 16:40,445
2017-06-13 16:45,442
2017-06-13 16:50,445
2017-06-13 16:55,443
2017-06-13 17:00,443
2017-06-13 17:05,443
2017-06-13 17:10,443
2017-06-13 17:15,442
2017-06-13 17:20,441
2017-06-13 17:25,444
2017-06-13 17:30,445
2017-06-13 17:35,447
2017-06-13 17:40,447
2017-06-13 17:45,449
2017-06-13 17:50,448
2017-06-13 17:55,447
2017-06-13 18:00,450
2017-06-13 18:05,446
2017-06-13 18:10,445
2017-06-13 18:15,446
2017-06-13 18:20,447
2017-06-13 18:25,447
2017-06-13 18:30,447
2017-06-13 18:35,445
2017-06-13 18:40,447
2017-06-13 18:45,446
2017-06-13 18:50,448
2017-06-13 18:55,448
2017-06-13 19:00,448
2017-06-13 19:05,446
2017-06-13 19:10,447
2017-06-13 19:15,448
2017-06-13 19:20,449
2017-06-13 19:25,449
2017-06-13 19:30,452
2017-06-13 19:35,452
2017-06-13 19:40,452
2017-06-13 19:45,454
2017-06-13 19:50,454
2017-06-13 19:55,455
2017-06-13 20:00,455
2017-06-13 20:05,455
2017-06-13 20:10,455
2017-06-13 20:15,456
2017-06-13 20:20,457
2017-06-13 20:25,458
2017-06-13 20:30,461
2017-06-13 20:35,461
2017-06-13 20:40,460
2017-06-13 20:45,464
2017-06-13 20:50,466
2017-06-13 20:55,467
2017-06-13 21:00,467
2017-06-13 21:05,470
2017-06-13 21:10,472
2017-06-13 21:15,477
2017-06-13 21:20,479
2017-06-13 21:25,482
2017-06-13 21:30,485
2017-06-13 21:35,484
2017-06-13 21:40,481
2017-06-13 21:45,480
2017-06-13 21:50,476
2017-06-13 21:55,471
2017-06-13 22:00,465
2017-06-13 22:05,459
2017-06-13 22:10,454
2017-06-13 22:15,447
2017-06-13 22:20,442
2017-06-13 22:25,439
2017-06-13 22:30,434
2017-06-13 22:35,428
2017-06-13 22:40,424
2017-06-13 22:45,420
2017-06-13 22:50,415
2017-06-13 22:55,409
2017-06-13 23:00,405
2017-06-13 23:05,400
2017-06-13 23:10,392
2017-06-13 23:15,389
2017-06-13 23:20,384
2017-06-13 23:25,378
2017-06-13 23:30,373
2017-06-13 23:35,371
2017-06-13 23:40,366
2017-06-13 23:45,360
2017-06-13 23:50,356
2017-06-13 23:55,356
2017-06-14 00:00,350
2017-06-14 00:05,350
2017-06-14 00:10,350
2017-06-14 00:15,343
2017-06-14 00:20,336
2017-06-14 00:25,333
2017-06-14 00:30,330
2017-06-14 00:35,328
2017-06-14 00:40,325
2017-06-14 00:45,323
2017-06-14 00:50,320
2017-06-14 00:55,318
2017-06-14 01:00,315
2017-06-14 01:05,313
2017-06-14 01:10,311
2017-06-14 01:15,308
2017-06-14 01:20,306
2017-06-14 01:25,303
2017-06-14 01:30,303
2017-06-14 01:35,302
2017-06-14 01:40,300
2017-06-14 01:45,299
2017-06-14 01:50,297
2017-06-14 01:55,296
2017-06-14 02:00,295
2017-06-14 02:05,
2017-06-14 02:10,
2017-06-14 02:15,
2017-06-14 02:20,
2017-06-14 02:25,
2017-06-14 02:30,
2017-06-14 02:35,
2017-06-14 02:40,
2017-06-14 02:45,
2017-06-14 02:50,
2017-06-14 02:55,
