fecha,consumo
2021-09-20 09:55,462
2021-09-20 10:00,463
2021-09-20 10:05,460
2021-09-20 10:10,464
2021-09-20 10:15,462
2021-09-20 10:20,459
2021-09-20 10:25,463
2021-09-20 10:30,462
2021-09-20 10:35,463
2021-09-20 10:40,465
2021-09-20 10:45,462
2021-09-20 10:50,464
2021-09-20 10:55,464
2021-09-20 11:00,465
2021-09-20 11:05,462
2021-09-20 11:10,465
2021-09-20 11:15,468
2021-09-20 11:20,465
2021-09-20 11:25,466
2021-09-20 11:30,465
2021-09-20 11:35,471
2021-09-20 11:40,467
2021-09-20 11:45,467
2021-09-20 11:50,466
2021-09-20 11:55,472
2021-09-20 12:00,470
2021-09-20 12:05,469
2021-09-20 12:10,472
2021-09-20 12:15,475
2021-09-20 12:20,473
2021-09-20 12:25,477
2021-09-20 12:30,477
2021-09-20 12:35,475
2021-09-20 12:40,475
2021-09-20 12:45,478
2021-09-20 12:50,477
2021-09-20 12:55,478
2021-09-20 13:00,480
2021-09-20 13:05,479
2021-09-20 13:10,480
2021-09-20 13:15,481
2021-09-20 13:20,482
2021-09-20 13:25,483
2021-09-20 13:30,480
2021-09-20 13:35,481
2021-09-20 13:40,480
2021-09-20 13:45,484
2021-09-20 13:50,487
2021-09-20 13:55,485
2021-09-20 14:00,483
2021-09-20 14:05,485
2021-09-20 14:10,486
2021-09-20 14:15,483
2021-09-20 14:20,481
2021-09-20 14:25,481
2021-09-20 14:30,480
2021-09-20 14:35,477
2021-09-20 14:40,476
2021-09-20 14:45,473
2021-09-20 14:50,470
2021-09-20 14:55,469
2021-09-20 15:00,472
2021-09-20 15:05,468
2021-09-20 15:10,465
2021-09-20 15:15,467
2021-09-20 15:20,459
2021-09-20 15:25,458
2021-09-20 15:30,457
2021-09-20 15:35,455
2021-09-20 15:40,455
2021-09-20 15:45,451
2021-09-20 15:50,452
2021-09-20 15:55,452
2021-09-20 16:00,449
2021-09-20 16:05,445
2021-09-20 16:10,444
2021-09-20 16:15,446
2021-09-20 16:20,439
2021-09-20 16:25,445
2021-09-20 16:30,443
2021-09-20 16:35,441
2021-09-20 16:40,445
2021-09-20 16:45,442
2021-09-20 16:50,441
2021-09-20 16:55,439
2021-09-20 17:00,442
2021-09-20 17:05,443
2021-09-20 17:10,437
2021-09-20 17:15,442
2021-09-20 17:20,441
2021-09-20 17:25,438
2021-09-20 17:30,440
2021-09-20 17:35,442
2021-09-20 17:40,441
2021-09-20 17:45,438
2021-09-20 17:50,442
2021-09-20 17:55,441
2021-09-20 18:00,442
2021-09-20 18:05,440
2021-09-20 18:10,441
2021-09-20 18:15,441
2021-09-20 18:20,441
2021-09-20 18:25,437
2021-09-20 18:30,441
2021-09-20 18:35,440
2021-09-20 18:40,444
2021-09-20 18:45,442
2021-09-20 18:50,444
2021-09-20 18:55,443
2021-09-20 19:00,445
2021-09-20 19:05,443
2021-09-20 19:10,448
2021-09-20 19:15,448
2021-09-20 19:20,446
2021-09-20 19:25,449
2021-09-20 19:30,448
2021-09-20 19:35,451
2021-09-20 19:40,452
2021-09-20 19:45,455
2021-09-20 19:50,459
2021-09-20 19:55,462
2021-09-20 20:00,465
2021-09-20 20:05,471
2021-09-20 20:10,479
2021-09-20 20:15,487
2021-09-20 20:20,489
2021-09-20 20:25,495
2021-09-20 20:30,500
2021-09-20 20:35,496
2021-09-20 20:40,500
2021-09-20 20:45,496
2021-09-20 20:50,499
2021-09-20 20:55,501
2021-09-20 21:00,496
2021-09-20 21:05,494
2021-09-20 21:10,494
2021-09-20 21:15,492
2021-09-20 21:20,488
2021-09-20 21:25,482
2021-09-20 21:30,481
2021-09-20 21:35,474
2021-09-20 21:40,467
2021-09-20 21:45,465
2021-09-20 21:50,459
2021-09-20 21:55,453
2021-09-20 22:00,444
2021-09-20 22:05,441
2021-09-20 22:10,434
2021-09-20 22:15,431
2021-09-20 22:20,427
2021-09-20 22:25,422
2021-09-20 22:30,419
2021-09-20 22:35,415
2021-09-20 22:40,412
2021-09-20 22:45,402
2021-09-20 22:50,404
2021-09-20 22:55,394
2021-09-20 23:00,395
2021-09-20 23:05,389
2021-09-20 23:10,382
2021-09-20 23:15,377
2021-09-20 23:20,376
2021-09-20 23:25,372
2021-09-20 23:30,367
2021-09-20 23:35,363
2021-09-20 23:40,361
2021-09-20 23:45,354
2021-09-20 23:50,347
2021-09-20 23:55,349
2021-09-21 00:00,345
2021-09-21 00:05,346
2021-09-21 00:10,343
2021-09-21 00:15,338
2021-09-21 00:20,340
2021-09-21 00:25,335
2021-09-21 00:30,333
2021-09-21 00:35,330
2021-09-21 00:40,329
2021-09-21 00:45,325
2021-09-21 00:50,325
2021-09-21 00:55,324
2021-09-21 01:00,321
2021-09-21 01:05,320
2021-09-21 01:10,319
2021-09-21 01:15,317
2021-09-21 01:20,313
2021-09-21 01:25,313
2021-09-21 01:30,311
2021-09-21 01:35,311
2021-09-21 01:40,308
2021-09-21 01:45,309
2021-09-21 01:50,307
2021-09-21 01:55,303
2021-09-21 02:00,302
2021-09-21 02:05,
2021-09-21 02:10,
2021-09-21 02:15,
2021-09-21 02:20,
2021-09-21 02:25,
2021-09-21 02:30,
2021-09-21 02:35,
2021-09-21 02:40,
2021-09-21 02:45,
2021-09-21 02:50,
2021-09-21 02:55,
