fecha,consumo
2023-01-12 11:10,461.0
2023-01-12 11:15,463.0
2023-01-12 11:20,461.0
2023-01-12 11:25,460.0
2023-01-12 11:30,464.0
2023-01-12 11:35,459.0
2023-01-12 11:40,462.0
2023-01-12 11:45,461.0
2023-01-12 11:50,463.0
2023-01-12 11:55,467.0
2023-01-12 12:00,464.0
2023-01-12 12:05,463.0
2023-01-12 12:10,461.0
2023-01-12 12:15,461.0
2023-01-12 12:20,468.0
2023-01-12 12:25,464.0
2023-01-12 12:30,466.0
2023-01-12 12:35,472.0
2023-01-12 12:40,471.0
2023-01-12 12:45,470.0
2023-01-12 12:50,474.0
2023-01-12 12:55,475.0
2023-01-12 13:00,478.0
2023-01-12 13:05,475.0
2023-01-12 13:10,472.0
2023-01-12 13:15,478.0
2023-01-12 13:20,474.0
2023-01-12 13:25,475.0
2023-01-12 13:30,473.0
2023-01-12 13:35,474.0
2023-01-12 13:40,474.0
2023-01-12 13:45,475.0
2023-01-12 13:50,477.0
2023-01-12 13:55,478.0
2023-01-12 14:00,479.0
2023-01-12 14:05,473.0
2023-01-12 14:10,471.0
2023-01-12 14:15,471.0
2023-01-12 14:20,470.0
2023-01-12 14:25,473.0
2023-01-12 14:30,473.0
2023-01-12 14:35,474.0
2023-01-12 14:40,473.0
2023-01-12 14:45,470.0
2023-01-12 14:50,469.0
2023-01-12 14:55,464.0
2023-01-12 15:00,463.0
2023-01-12 15:05,461.0
2023-01-12 15:10,458.0
2023-01-12 15:15,457.0
2023-01-12 15:20,457.0
2023-01-12 15:25,455.0
2023-01-12 15:30,451.0
2023-01-12 15:35,448.0
2023-01-12 15:40,447.0
2023-01-12 15:45,446.0
2023-01-12 15:50,449.0
2023-01-12 15:55,445.0
2023-01-12 16:00,443.0
2023-01-12 16:05,444.0
2023-01-12 16:10,442.0
2023-01-12 16:15,442.0
2023-01-12 16:20,444.0
2023-01-12 16:25,442.0
2023-01-12 16:30,439.0
2023-01-12 16:35,440.0
2023-01-12 16:40,440.0
2023-01-12 16:45,436.0
2023-01-12 16:50,440.0
2023-01-12 16:55,442.0
2023-01-12 17:00,439.0
2023-01-12 17:05,440.0
2023-01-12 17:10,443.0
2023-01-12 17:15,443.0
2023-01-12 17:20,442.0
2023-01-12 17:25,447.0
2023-01-12 17:30,443.0
2023-01-12 17:35,446.0
2023-01-12 17:40,446.0
2023-01-12 17:45,449.0
2023-01-12 17:50,451.0
2023-01-12 17:55,453.0
2023-01-12 18:00,453.0
2023-01-12 18:05,453.0
2023-01-12 18:10,457.0
2023-01-12 18:15,462.0
2023-01-12 18:20,463.0
2023-01-12 18:25,471.0
2023-01-12 18:30,480.0
2023-01-12 18:35,482.0
2023-01-12 18:40,488.0
2023-01-12 18:45,501.0
2023-01-12 18:50,505.0
2023-01-12 18:55,506.0
2023-01-12 19:00,510.0
2023-01-12 19:05,510.0
2023-01-12 19:10,516.0
2023-01-12 19:15,519.0
2023-01-12 19:20,517.0
2023-01-12 19:25,522.0
2023-01-12 19:30,524.0
2023-01-12 19:35,522.0
2023-01-12 19:40,524.0
2023-01-12 19:45,527.0
2023-01-12 19:50,528.0
2023-01-12 19:55,531.0
2023-01-12 20:00,530.0
2023-01-12 20:05,528.0
2023-01-12 20:10,530.0
2023-01-12 20:15,532.0
2023-01-12 20:20,527.0
2023-01-12 20:25,527.0
2023-01-12 20:30,524.0
2023-01-12 20:35,526.0
2023-01-12 20:40,523.0
2023-01-12 20:45,524.0
2023-01-12 20:50,519.0
2023-01-12 20:55,518.0
2023-01-12 21:00,518.0
2023-01-12 21:05,517.0
2023-01-12 21:10,513.0
2023-01-12 21:15,503.0
2023-01-12 21:20,503.0
2023-01-12 21:25,499.0
2023-01-12 21:30,494.0
2023-01-12 21:35,487.0
2023-01-12 21:40,482.0
2023-01-12 21:45,476.0
2023-01-12 21:50,470.0
2023-01-12 21:55,464.0
2023-01-12 22:00,457.0
2023-01-12 22:05,453.0
2023-01-12 22:10,447.0
2023-01-12 22:15,438.0
2023-01-12 22:20,434.0
2023-01-12 22:25,427.0
2023-01-12 22:30,424.0
2023-01-12 22:35,422.0
2023-01-12 22:40,410.0
2023-01-12 22:45,410.0
2023-01-12 22:50,404.0
2023-01-12 22:55,398.0
2023-01-12 23:00,395.0
2023-01-12 23:05,387.0
2023-01-12 23:10,382.0
2023-01-12 23:15,380.0
2023-01-12 23:20,377.0
2023-01-12 23:25,370.0
2023-01-12 23:30,364.0
2023-01-12 23:35,360.0
2023-01-12 23:40,355.0
2023-01-12 23:45,350.0
2023-01-12 23:50,349.0
2023-01-12 23:55,344.0
2023-01-13 00:00,341.0
2023-01-13 00:05,337.0
2023-01-13 00:10,334.0
2023-01-13 00:15,332.0
2023-01-13 00:20,332.0
2023-01-13 00:25,328.0
2023-01-13 00:30,324.0
2023-01-13 00:35,321.0
2023-01-13 00:40,317.0
2023-01-13 00:45,314.0
2023-01-13 00:50,312.0
2023-01-13 00:55,310.0
2023-01-13 01:00,306.0
2023-01-13 01:05,304.0
2023-01-13 01:10,302.0
2023-01-13 01:15,300.0
2023-01-13 01:20,298.0
2023-01-13 01:25,296.0
2023-01-13 01:30,294.0
2023-01-13 01:35,294.0
2023-01-13 01:40,293.0
2023-01-13 01:45,292.0
2023-01-13 01:50,289.0
2023-01-13 01:55,288.0
2023-01-13 02:00,287.0
